iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14087253057625085,0.005608996620095417,0.4,13.080198742040697,[0.         0.         0.         0.         0.         0.01086648 0.         0.         0.         0.02871807 0.         0.         0.         0.         0.         0.01080477 0.01083251 0.         0.         0.         0.         0.         0.         0.01059839 0.         0.88981391 0.01118315 0.01641584 0.         0.         0.01076689],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04349033276036696,0.009851466953008734,0.4,5.791569708336252,[0.01220698 0.         0.01775518 0.         0.         0.         0.         0.         0.         0.         0.         0.01632208 0.01053346 0.         0.         0.         0.         0.         0.01948798 0.01257826 0.01533385 0.         0.         0.         0.         0.88481034 0.         0.         0.01097188 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03874543830458148,0.009833171257831128,0.4,15.157298443563388,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129618  0.         0.         0.01234114 0.         0.         0.         0.         0.02164056 0.         0.01802313 0.         0.         0.         0.         0.01689759 0.         0.86701917 0.01175631 0.01109828 0.02826201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03874543830458148,0.009833171257831128,0.4,11.434783130591006,[0.         0.         0.         0.         0.         0.         0.         0.         0.0129618  0.         0.         0.01234114 0.         0.         0.         0.         0.02164056 0.         0.01802313 0.         0.         0.         0.         0.01689759 0.         0.86701917 0.01175631 0.01109828 0.02826201 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037262229399075864,0.009899809754127228,0.4,0.4152032743214834,[0.         0.         0.01054209 0.01056456 0.         0.         0.         0.         0.         0.01209301 0.         0.         0.01051373 0.         0.         0.         0.         0.         0.01915056 0.         0.01878983 0.         0.         0.         0.0125492  0.89328478 0.         0.         0.         0.01251223 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028732103804396846,0.004521538459848507,0.4,-0.9492537333275098,[0.         0.         0.         0.         0.         0.01086648 0.         0.         0.         0.02871807 0.         0.         0.         0.         0.         0.01080477 0.01083251 0.         0.         0.         0.         0.         0.         0.01059839 0.         0.88981391 0.01118315 0.01641584 0.         0.         0.01076689],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028732103804396846,0.004521538459848507,0.4,10.700545239575296,[0.         0.         0.         0.         0.         0.01086648 0.         0.         0.         0.02871807 0.         0.         0.         0.         0.         0.01080477 0.01083251 0.         0.         0.         0.         0.         0.         0.01059839 0.         0.88981391 0.01118315 0.01641584 0.         0.         0.01076689],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028732103804396846,0.004521538459848507,0.4,3.44534824019546,[0.         0.         0.         0.         0.         0.01086648 0.         0.         0.         0.02871807 0.         0.         0.         0.         0.         0.01080477 0.01083251 0.         0.         0.         0.         0.         0.         0.01059839 0.         0.88981391 0.01118315 0.01641584 0.         0.         0.01076689],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028732103804396846,0.004521538459848507,0.4,6.556548176304239,[0.         0.         0.         0.         0.         0.01086648 0.         0.         0.         0.02871807 0.         0.         0.         0.         0.         0.01080477 0.01083251 0.         0.         0.         0.         0.         0.         0.01059839 0.         0.88981391 0.01118315 0.01641584 0.         0.         0.01076689],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028732103804396846,0.004521538459848507,0.4,-7.358447135533797,[0.         0.         0.         0.         0.         0.01086648 0.         0.         0.         0.02871807 0.         0.         0.         0.         0.         0.01080477 0.01083251 0.         0.         0.         0.         0.         0.         0.01059839 0.         0.88981391 0.01118315 0.01641584 0.         0.         0.01076689],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
