iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14075976372269403,0.006069494250989351,0.4,-7.479821261410966,[0.         0.         0.         0.         0.89291777 0.         0.         0.         0.01267683 0.02958073 0.         0.         0.         0.01730171 0.         0.02280093 0.         0.         0.         0.         0.         0.         0.         0.         0.01342109 0.         0.         0.01130092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03399798896338592,0.009884234279551377,0.4,2.6822917800147184,[0.         0.         0.         0.         0.8929609  0.         0.         0.01152573 0.         0.         0.         0.         0.01647468 0.         0.         0.         0.02459628 0.         0.01081884 0.         0.         0.01908455 0.         0.         0.         0.         0.         0.02453902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03399798896338592,0.009884234279551377,0.4,-15.414521072002078,[0.         0.         0.         0.         0.8929609  0.         0.         0.01152573 0.         0.         0.         0.         0.01647468 0.         0.         0.         0.02459628 0.         0.01081884 0.         0.         0.01908455 0.         0.         0.         0.         0.         0.02453902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03399798896338592,0.009884234279551377,0.4,-8.31351815408997,[0.         0.         0.         0.         0.8929609  0.         0.         0.01152573 0.         0.         0.         0.         0.01647468 0.         0.         0.         0.02459628 0.         0.01081884 0.         0.         0.01908455 0.         0.         0.         0.         0.         0.02453902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03399798896338592,0.009884234279551377,0.4,0.37188960728415604,[0.         0.         0.         0.         0.8929609  0.         0.         0.01152573 0.         0.         0.         0.         0.01647468 0.         0.         0.         0.02459628 0.         0.01081884 0.         0.         0.01908455 0.         0.         0.         0.         0.         0.02453902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03399798896338592,0.009884234279551377,0.4,-10.713492028529277,[0.         0.         0.         0.         0.8929609  0.         0.         0.01152573 0.         0.         0.         0.         0.01647468 0.         0.         0.         0.02459628 0.         0.01081884 0.         0.         0.01908455 0.         0.         0.         0.         0.         0.02453902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033898625045793516,0.009996379262316552,0.4,17.205902269015507,[0.01533083 0.01256663 0.         0.         0.88439037 0.         0.         0.         0.         0.         0.02654493 0.         0.         0.         0.         0.         0.01103868 0.         0.         0.02571099 0.         0.         0.         0.         0.         0.         0.         0.02441757 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031018762278599885,0.009955030290020036,0.4,-2.693251961562324,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031018762278599885,0.009955030290020036,0.4,4.023047858792953,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031018762278599885,0.009955030290020036,0.4,-13.23338184380942,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031018762278599885,0.009955030290020036,0.4,1.1230793727082,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031018762278599885,0.009955030290020036,0.4,8.077797658594767,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031018762278599885,0.009955030290020036,0.4,-8.144190716890604,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.031018762278599885,0.009955030290020036,0.4,-25.371983185754296,[0.         0.         0.02093015 0.         0.89406508 0.         0.         0.         0.         0.         0.02502293 0.         0.         0.01147185 0.         0.         0.01541921 0.         0.01119847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02189231],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023233778862516107,0.010116205429074631,0.4,-6.750898294115118,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023233778862516107,0.010116205429074631,0.4,7.855686119135553,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023233778862516107,0.010116205429074631,0.4,-18.032925526535408,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.023233778862516107,0.010116205429074631,0.4,-2.2071981693786626,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.023233778862516107,0.010116205429074631,0.4,3.413488340346606,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.023233778862516107,0.010116205429074631,0.4,-7.536694185343195,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.023233778862516107,0.010116205429074631,0.4,0.5564750815374748,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.023233778862516107,0.010116205429074631,0.4,5.7603974012966805,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.023233778862516107,0.010116205429074631,0.4,9.028993493939955,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.023233778862516107,0.010116205429074631,0.4,16.847650302129068,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.023233778862516107,0.010116205429074631,0.4,-3.1515188454735794,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.023233778862516107,0.010116205429074631,0.4,16.116061826361328,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.023233778862516107,0.010116205429074631,0.4,30.673988975292,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.023233778862516107,0.010116205429074631,0.4,-3.992286124229785,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.023233778862516107,0.010116205429074631,0.4,-1.3258805538595015,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.023233778862516107,0.010116205429074631,0.4,5.32527250759315,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.023233778862516107,0.010116205429074631,0.4,-7.141308691353072,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.023233778862516107,0.010116205429074631,0.4,19.133160463737706,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.023233778862516107,0.010116205429074631,0.4,7.09172747487007,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.023233778862516107,0.010116205429074631,0.4,-15.002051772707588,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.023233778862516107,0.010116205429074631,0.4,-14.528461075279273,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.023233778862516107,0.010116205429074631,0.4,3.117013612363282,[0.         0.         0.         0.         0.90567423 0.01333884 0.         0.         0.01088512 0.         0.         0.         0.         0.01063162 0.         0.         0.02216069 0.         0.         0.         0.         0.         0.         0.         0.         0.01749288 0.         0.01981662 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
