iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09729219752494674,0.00399911092543768,0.4,-7.095506057585647,[0.         0.         0.         0.         0.01408106 0.         0.         0.         0.01057144 0.         0.01577527 0.         0.         0.         0.01918525 0.         0.01055416 0.         0.         0.01123799 0.01197279 0.         0.         0.         0.         0.87410449 0.01618805 0.01632949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.052045181469142804,0.0027506464254509724,0.4,6.991143820612891,[0.         0.         0.01592565 0.01296217 0.02267009 0.         0.         0.01715695 0.         0.         0.         0.         0.01178036 0.         0.         0.         0.         0.         0.         0.01352491 0.         0.01685935 0.         0.02098405 0.         0.85377653 0.         0.01435994 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052045181469142804,0.0027506464254509724,0.4,3.763177593376859,[0.         0.         0.01592565 0.01296217 0.02267009 0.         0.         0.01715695 0.         0.         0.         0.         0.01178036 0.         0.         0.         0.         0.         0.         0.01352491 0.         0.01685935 0.         0.02098405 0.         0.85377653 0.         0.01435994 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052045181469142804,0.0027506464254509724,0.4,-21.47450355127852,[0.         0.         0.01592565 0.01296217 0.02267009 0.         0.         0.01715695 0.         0.         0.         0.         0.01178036 0.         0.         0.         0.         0.         0.         0.01352491 0.         0.01685935 0.         0.02098405 0.         0.85377653 0.         0.01435994 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03849741498579865,0.00473506654729583,0.4,-4.2217752610739385,[0.01204792 0.         0.         0.         0.02045373 0.         0.         0.         0.         0.01100645 0.         0.         0.01062518 0.         0.         0.         0.         0.01390538 0.02054291 0.01075005 0.         0.         0.         0.         0.         0.87272152 0.01710161 0.         0.         0.         0.01084524],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03849741498579865,0.00473506654729583,0.4,-6.905509558817661,[0.01204792 0.         0.         0.         0.02045373 0.         0.         0.         0.         0.01100645 0.         0.         0.01062518 0.         0.         0.         0.         0.01390538 0.02054291 0.01075005 0.         0.         0.         0.         0.         0.87272152 0.01710161 0.         0.         0.         0.01084524],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0358668579662234,0.010005766385184202,0.4,11.220782092995893,[0.01093753 0.         0.0116557  0.         0.88857224 0.         0.         0.         0.         0.01378569 0.         0.01311332 0.         0.01118772 0.         0.         0.         0.         0.         0.         0.         0.01504891 0.         0.01122553 0.01037032 0.01410304 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0358668579662234,0.010005766385184202,0.4,-4.585791538753524,[0.01093753 0.         0.0116557  0.         0.88857224 0.         0.         0.         0.         0.01378569 0.         0.01311332 0.         0.01118772 0.         0.         0.         0.         0.         0.         0.         0.01504891 0.         0.01122553 0.01037032 0.01410304 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0358668579662234,0.010005766385184202,0.4,-6.8525155845072785,[0.01093753 0.         0.0116557  0.         0.88857224 0.         0.         0.         0.         0.01378569 0.         0.01311332 0.         0.01118772 0.         0.         0.         0.         0.         0.         0.         0.01504891 0.         0.01122553 0.01037032 0.01410304 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0358668579662234,0.010005766385184202,0.4,6.7521883573736705,[0.01093753 0.         0.0116557  0.         0.88857224 0.         0.         0.         0.         0.01378569 0.         0.01311332 0.         0.01118772 0.         0.         0.         0.         0.         0.         0.         0.01504891 0.         0.01122553 0.01037032 0.01410304 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
