iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13692601767536777,0.005284904878515699,0.4,5.90557546723315,[0.         0.         0.         0.         0.91612305 0.         0.         0.         0.01059183 0.         0.         0.         0.         0.         0.         0.         0.         0.02223033 0.         0.         0.01755882 0.         0.         0.         0.02225692 0.         0.         0.         0.         0.         0.01123905],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04002812002716848,0.00990279873890627,0.4,14.224725020481907,[0.0251902  0.         0.         0.         0.93079893 0.         0.         0.         0.         0.         0.         0.01097495 0.         0.         0.         0.         0.01122795 0.         0.         0.         0.01078903 0.         0.         0.         0.         0.         0.01101894 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029713767932555517,0.010059676964173215,0.4,-9.24991706488486,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029713767932555517,0.010059676964173215,0.4,-10.974250853411068,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029713767932555517,0.010059676964173215,0.4,-1.9415293175149542,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029713767932555517,0.010059676964173215,0.4,-7.0930133241170035,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029713767932555517,0.010059676964173215,0.4,-1.1547897610765616,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029713767932555517,0.010059676964173215,0.4,-2.3509377243196212,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029713767932555517,0.010059676964173215,0.4,-20.72190378696161,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029713767932555517,0.010059676964173215,0.4,6.090692780549095,[0.         0.0154808  0.         0.         0.92034005 0.         0.         0.         0.         0.01821398 0.         0.         0.         0.         0.         0.         0.         0.02474482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063673 0.         0.01058362],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
