iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12433551059213035,0.003101479785785208,0.4,-2.7113583783469366,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079316 0.         0.         0.         0.         0.         0.         0.01559092 0.         0.01858591 0.         0.         0.         0.         0.         0.         0.01078126 0.93424875 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023907810442237793,0.004728671117095769,0.4,-2.395144171888037,[0.01846142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347264 0.01799365 0.         0.         0.         0.         0.         0.01988338 0.         0.         0.         0.         0.         0.         0.93018892 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01896644246217163,0.004553249371792424,0.4,10.852653685715122,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01896644246217163,0.004553249371792424,0.4,2.512313628094825,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01896644246217163,0.004553249371792424,0.4,-2.3643064733117365,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01896644246217163,0.004553249371792424,0.4,12.903151047091628,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01896644246217163,0.004553249371792424,0.4,-1.5697729987006102,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01896644246217163,0.004553249371792424,0.4,-5.538775426970713,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01896644246217163,0.004553249371792424,0.4,-0.760400235626276,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01896644246217163,0.004553249371792424,0.4,12.78103928609866,[0.         0.         0.         0.         0.         0.         0.01998813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02153284 0.01218456 0.         0.         0.         0.         0.         0.         0.         0.92794912 0.         0.01834535 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017538490352539553,0.004648893676850741,0.4,-13.663720701688284,[0.         0.         0.02344672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104187 0.         0.         0.94069004 0.         0.         0.         0.01339728 0.01142409],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017538490352539553,0.004648893676850741,0.4,-17.143819844076415,[0.         0.         0.02344672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104187 0.         0.         0.94069004 0.         0.         0.         0.01339728 0.01142409],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015894129931499558,0.004665199993282707,0.4,0.8930119198189657,[0.         0.         0.         0.         0.         0.01218979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328229 0.         0.01895422 0.         0.         0.         0.         0.         0.         0.94114662 0.         0.         0.         0.01442708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015894129931499558,0.004665199993282707,0.4,-7.125482836525272,[0.         0.         0.         0.         0.         0.01218979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328229 0.         0.01895422 0.         0.         0.         0.         0.         0.         0.94114662 0.         0.         0.         0.01442708 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
