iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.097468013685237,0.006213268523449757,0.4,11.231317848082785,[0.         0.         0.         0.         0.95288601 0.         0.         0.         0.         0.01142112 0.         0.         0.         0.         0.01171822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02397465 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023808633985281876,0.010400990663338588,0.4,16.87760936239711,[0.         0.         0.         0.         0.         0.         0.         0.01410612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779491 0.         0.         0.         0.         0.94994646 0.         0.         0.         0.01815251 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023808633985281876,0.010400990663338588,0.4,-1.3513321230914863,[0.         0.         0.         0.         0.         0.         0.         0.01410612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779491 0.         0.         0.         0.         0.94994646 0.         0.         0.         0.01815251 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023808633985281876,0.010400990663338588,0.4,19.32252012573099,[0.         0.         0.         0.         0.         0.         0.         0.01410612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01779491 0.         0.         0.         0.         0.94994646 0.         0.         0.         0.01815251 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021354795103151355,0.00468850777173626,0.4,-8.654317599134076,[0.         0.         0.         0.         0.01126093 0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.02299042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021354795103151355,0.00468850777173626,0.4,-3.7110419321595356,[0.         0.         0.         0.         0.01126093 0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.02299042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021354795103151355,0.00468850777173626,0.4,5.815975175465201,[0.         0.         0.         0.         0.01126093 0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.02299042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021354795103151355,0.00468850777173626,0.4,8.99454028425297,[0.         0.         0.         0.         0.01126093 0.         0.         0.         0.         0.         0.         0.         0.         0.01130376 0.         0.02299042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95444488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015024385378126198,0.004638873775654593,0.4,6.934325233764341,[0.         0.         0.         0.         0.         0.         0.01318403 0.         0.         0.         0.         0.         0.01379215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92376039 0.         0.04926343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015024385378126198,0.004638873775654593,0.4,-10.90691539684465,[0.         0.         0.         0.         0.         0.         0.01318403 0.         0.         0.         0.         0.         0.01379215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92376039 0.         0.04926343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
