iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0893420319842058,0.005166261695282735,0.4,-11.662260211417477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052093 0.         0.         0.         0.         0.01537666 0.         0.         0.         0.         0.         0.         0.         0.         0.96410241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03109715684447283,0.005817867267676178,0.4,-17.84850803298457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9360689  0.         0.04510029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03109715684447283,0.005817867267676178,0.4,-7.132096486735604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9360689  0.         0.04510029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.03037506044538639,0.004810301865625411,0.4,19.300194026504528,[0.         0.         0.         0.         0.         0.         0.         0.02259017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94449081 0.         0.03291903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.025571473054914834,0.0034263752768956338,0.4,-18.470184662099754,[0.         0.         0.         0.         0.         0.02485815 0.         0.         0.         0.         0.         0.         0.01331402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96182782 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010275511194417768,0.0049433874403395995,0.4,-10.83625898141081,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010275511194417768,0.0049433874403395995,0.4,-15.444795900243783,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010275511194417768,0.0049433874403395995,0.4,16.14907255242361,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010275511194417768,0.0049433874403395995,0.4,2.2757826298769555,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010275511194417768,0.0049433874403395995,0.4,-8.836996186038972,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010275511194417768,0.0049433874403395995,0.4,-19.095306498346584,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010275511194417768,0.0049433874403395995,0.4,9.281799388607585,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010275511194417768,0.0049433874403395995,0.4,-11.873272170020837,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.010275511194417768,0.0049433874403395995,0.4,-14.0648759008266,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.010275511194417768,0.0049433874403395995,0.4,16.473989010224624,[0.         0.         0.         0.         0.02975182 0.         0.         0.         0.         0.01883359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95141459 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
