iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14890083952775646,0.004782415564893162,0.4,-8.623084866216985,[0.         0.         0.01953201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413818 0.         0.         0.         0.01392304 0.         0.         0.01239979 0.         0.         0.92634827 0.         0.         0.         0.         0.01365872],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03476754672666953,0.010069593863118884,0.4,-6.965093091549511,[0.         0.         0.         0.01616483 0.         0.01144857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148641 0.         0.0141384  0.         0.         0.         0.         0.         0.88229176 0.         0.06447003 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03476754672666953,0.010069593863118884,0.4,-5.801248855859972,[0.         0.         0.         0.01616483 0.         0.01144857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148641 0.         0.0141384  0.         0.         0.         0.         0.         0.88229176 0.         0.06447003 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03476754672666953,0.010069593863118884,0.4,13.769092369536347,[0.         0.         0.         0.01616483 0.         0.01144857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148641 0.         0.0141384  0.         0.         0.         0.         0.         0.88229176 0.         0.06447003 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02158059804323778,0.010306243856119245,0.4,-2.1460029758189916,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02158059804323778,0.010306243856119245,0.4,7.500015239688572,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02158059804323778,0.010306243856119245,0.4,13.731013271674398,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02158059804323778,0.010306243856119245,0.4,-0.09641335725855504,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02158059804323778,0.010306243856119245,0.4,12.78782508823025,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02158059804323778,0.010306243856119245,0.4,5.396342529421597,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02158059804323778,0.010306243856119245,0.4,-11.178352179790922,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02158059804323778,0.010306243856119245,0.4,-4.8136322109423295,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02158059804323778,0.010306243856119245,0.4,-12.442937586055088,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02158059804323778,0.010306243856119245,0.4,-19.181309409963085,[0.         0.         0.         0.01515922 0.92062951 0.01452934 0.         0.         0.         0.         0.01071551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135153 0.0276149  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
