iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030443003677741144,0.004688282377408094,0.4,10.018714138241592,[0.         0.02328244 0.         0.         0.         0.01080476 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.93848895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030443003677741144,0.004688282377408094,0.4,9.580562499927035,[0.         0.02328244 0.         0.         0.         0.01080476 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.93848895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030443003677741144,0.004688282377408094,0.4,7.599006040346007,[0.         0.02328244 0.         0.         0.         0.01080476 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.93848895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030443003677741144,0.004688282377408094,0.4,5.120535403610899,[0.         0.02328244 0.         0.         0.         0.01080476 0.         0.01055186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687198 0.         0.         0.         0.         0.         0.         0.93848895 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022866499282362965,0.010272056892503949,0.4,-8.940112401013558,[0.         0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.         0.         0.         0.         0.0140613  0.01411846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514061 0.02553464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022866499282362965,0.010272056892503949,0.4,-1.3376892881595355,[0.         0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.         0.         0.         0.         0.0140613  0.01411846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514061 0.02553464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022866499282362965,0.010272056892503949,0.4,18.757964983266834,[0.         0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.         0.         0.         0.         0.0140613  0.01411846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514061 0.02553464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022866499282362965,0.010272056892503949,0.4,-4.865656181472314,[0.         0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.         0.         0.         0.         0.0140613  0.01411846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514061 0.02553464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022866499282362965,0.010272056892503949,0.4,2.698175736966189,[0.         0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.         0.         0.         0.         0.0140613  0.01411846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514061 0.02553464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022866499282362965,0.010272056892503949,0.4,13.166463407210419,[0.         0.         0.         0.         0.         0.01114499 0.         0.         0.         0.         0.         0.         0.         0.         0.0140613  0.01411846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514061 0.02553464 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
