iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08383473167612725,0.0018148871959368998,0.4,6.765262137244756,[0.02735914 0.         0.         0.         0.01846526 0.         0.01560689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607824 0.         0.         0.         0.         0.         0.02143364 0.         0.90105684 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02739092110746101,0.010158388797644753,0.4,-1.110340347869947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119372  0.         0.         0.         0.01075014 0.         0.         0.         0.01509242 0.         0.         0.93664238 0.01526917 0.         0.01030868 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026474105452320918,0.004739315606266055,0.4,-2.997840931700493,[0.         0.         0.         0.01581003 0.         0.         0.         0.         0.         0.         0.02459586 0.         0.         0.0243679  0.         0.         0.         0.         0.         0.         0.         0.         0.01082748 0.         0.         0.91353342 0.         0.01086532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026474105452320918,0.004739315606266055,0.4,-1.1140618333221177,[0.         0.         0.         0.01581003 0.         0.         0.         0.         0.         0.         0.02459586 0.         0.         0.0243679  0.         0.         0.         0.         0.         0.         0.         0.         0.01082748 0.         0.         0.91353342 0.         0.01086532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026474105452320918,0.004739315606266055,0.4,-0.5927806506571871,[0.         0.         0.         0.01581003 0.         0.         0.         0.         0.         0.         0.02459586 0.         0.         0.0243679  0.         0.         0.         0.         0.         0.         0.         0.         0.01082748 0.         0.         0.91353342 0.         0.01086532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026474105452320918,0.004739315606266055,0.4,-9.88100121962651,[0.         0.         0.         0.01581003 0.         0.         0.         0.         0.         0.         0.02459586 0.         0.         0.0243679  0.         0.         0.         0.         0.         0.         0.         0.         0.01082748 0.         0.         0.91353342 0.         0.01086532 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02075588445376022,0.002404403891656981,0.4,23.478156413843347,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02075588445376022,0.002404403891656981,0.4,-3.1830272525504717,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02075588445376022,0.002404403891656981,0.4,-14.107415370218328,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02075588445376022,0.002404403891656981,0.4,16.419270541640433,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02075588445376022,0.002404403891656981,0.4,-14.234199334000044,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02075588445376022,0.002404403891656981,0.4,4.839198514143225,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02075588445376022,0.002404403891656981,0.4,16.42104692786988,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02075588445376022,0.002404403891656981,0.4,-13.179160414033468,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02075588445376022,0.002404403891656981,0.4,-5.595567947794545,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02075588445376022,0.002404403891656981,0.4,3.5938094361735344,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02075588445376022,0.002404403891656981,0.4,-2.0559887803016945,[0.02087529 0.01146443 0.         0.01795838 0.         0.         0.         0.         0.         0.         0.         0.         0.01090026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210117 0.         0.         0.92670047 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
