iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14546128459420102,0.005100332881140481,0.4,-10.127569234695759,[0.         0.         0.         0.         0.91722509 0.         0.         0.         0.         0.01992168 0.01072738 0.         0.         0.         0.         0.01124924 0.         0.         0.         0.         0.         0.         0.01060082 0.         0.         0.01210752 0.         0.         0.         0.01816827 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041464419983026614,0.009950202309410692,0.4,1.7827005168530372,[0.         0.01586332 0.01702638 0.         0.90526808 0.         0.         0.         0.         0.01484623 0.         0.         0.         0.01450417 0.01687643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156154  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033410344815908266,0.010080600773988962,0.4,4.69540763788585,[0.         0.         0.         0.         0.89782427 0.         0.         0.0123842  0.         0.         0.02177798 0.         0.         0.         0.         0.         0.01806477 0.         0.01196981 0.         0.         0.         0.         0.         0.         0.         0.02151315 0.01646581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033410344815908266,0.010080600773988962,0.4,2.246329826380805,[0.         0.         0.         0.         0.89782427 0.         0.         0.0123842  0.         0.         0.02177798 0.         0.         0.         0.         0.         0.01806477 0.         0.01196981 0.         0.         0.         0.         0.         0.         0.         0.02151315 0.01646581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033410344815908266,0.010080600773988962,0.4,11.69621193440176,[0.         0.         0.         0.         0.89782427 0.         0.         0.0123842  0.         0.         0.02177798 0.         0.         0.         0.         0.         0.01806477 0.         0.01196981 0.         0.         0.         0.         0.         0.         0.         0.02151315 0.01646581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033410344815908266,0.010080600773988962,0.4,-2.9549766280622607,[0.         0.         0.         0.         0.89782427 0.         0.         0.0123842  0.         0.         0.02177798 0.         0.         0.         0.         0.         0.01806477 0.         0.01196981 0.         0.         0.         0.         0.         0.         0.         0.02151315 0.01646581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030628320514846732,0.009963008097244219,0.4,-11.281872382936978,[0.         0.         0.         0.         0.89014388 0.         0.         0.         0.01996938 0.         0.         0.         0.         0.         0.         0.         0.02864656 0.         0.         0.         0.01870536 0.01132428 0.         0.         0.         0.         0.         0.         0.         0.01191426 0.01929628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030628320514846732,0.009963008097244219,0.4,2.9920441200440475,[0.         0.         0.         0.         0.89014388 0.         0.         0.         0.01996938 0.         0.         0.         0.         0.         0.         0.         0.02864656 0.         0.         0.         0.01870536 0.01132428 0.         0.         0.         0.         0.         0.         0.         0.01191426 0.01929628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030628320514846732,0.009963008097244219,0.4,-7.189594902050612,[0.         0.         0.         0.         0.89014388 0.         0.         0.         0.01996938 0.         0.         0.         0.         0.         0.         0.         0.02864656 0.         0.         0.         0.01870536 0.01132428 0.         0.         0.         0.         0.         0.         0.         0.01191426 0.01929628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030628320514846732,0.009963008097244219,0.4,5.371374288151167,[0.         0.         0.         0.         0.89014388 0.         0.         0.         0.01996938 0.         0.         0.         0.         0.         0.         0.         0.02864656 0.         0.         0.         0.01870536 0.01132428 0.         0.         0.         0.         0.         0.         0.         0.01191426 0.01929628],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026404379549166135,0.010196447804435387,0.4,-9.748056628622589,[0.         0.         0.         0.         0.91485667 0.         0.         0.         0.         0.0136381  0.         0.         0.         0.         0.         0.         0.01275757 0.01525199 0.         0.01335487 0.         0.         0.         0.         0.         0.         0.01420116 0.         0.01593965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026404379549166135,0.010196447804435387,0.4,-2.874258377919348,[0.         0.         0.         0.         0.91485667 0.         0.         0.         0.         0.0136381  0.         0.         0.         0.         0.         0.         0.01275757 0.01525199 0.         0.01335487 0.         0.         0.         0.         0.         0.         0.01420116 0.         0.01593965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026404379549166135,0.010196447804435387,0.4,7.517465141357259,[0.         0.         0.         0.         0.91485667 0.         0.         0.         0.         0.0136381  0.         0.         0.         0.         0.         0.         0.01275757 0.01525199 0.         0.01335487 0.         0.         0.         0.         0.         0.         0.01420116 0.         0.01593965 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
