iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.023626944263545373,0.153567,0.00489648260543247,0.1004,0.69863918733465,-0.017195689062812092,[0.         0.         0.         0.         0.51640241 0.         0.         0.         0.03217911 0.         0.         0.         0.         0.03286145 0.         0.         0.         0.         0.         0.02864996 0.         0.0394891  0.         0.         0.05205712 0.24624219 0.         0.02217533 0.         0.02994333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
10,0.023626944263545373,0.153567,0.00489648260543247,0.10400000000000001,0.6865103033060405,-0.010302337264571915,[0.         0.         0.         0.         0.51640241 0.         0.         0.         0.03217911 0.         0.         0.         0.         0.03286145 0.         0.         0.         0.         0.         0.02864996 0.         0.0394891  0.         0.         0.05205712 0.24624219 0.         0.02217533 0.         0.02994333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
20,0.02168188707478701,0.164839,0.003640469104447857,0.10800000000000001,0.6732805664933595,-0.006602538928540809,[0.         0.         0.         0.         0.20630376 0.         0.         0.         0.         0.         0.         0.         0.         0.06104156 0.         0.         0.         0.         0.         0.         0.         0.02870599 0.         0.02132704 0.         0.55558346 0.03468117 0.03442177 0.02422192 0.03371333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
30,0.02168188707478701,0.164839,0.003640469104447857,0.112,0.6603057798763129,-0.015221160145068462,[0.         0.         0.         0.         0.20630376 0.         0.         0.         0.         0.         0.         0.         0.         0.06104156 0.         0.         0.         0.         0.         0.         0.         0.02870599 0.         0.02132704 0.         0.55558346 0.03468117 0.03442177 0.02422192 0.03371333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
40,0.02168188707478701,0.164839,0.003640469104447857,0.116,0.6475810303108847,-0.014054069645324137,[0.         0.         0.         0.         0.20630376 0.         0.         0.         0.         0.         0.         0.         0.         0.06104156 0.         0.         0.         0.         0.         0.         0.         0.02870599 0.         0.02132704 0.         0.55558346 0.03468117 0.03442177 0.02422192 0.03371333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
50,0.021257818180919066,0.185675,0.004645438219481353,0.12000000000000001,0.6351014993342337,0.012494154252224865,[0.         0.         0.         0.         0.         0.         0.         0.         0.07623297 0.         0.         0.         0.0300826  0.         0.         0.         0.03924698 0.02415293 0.         0.         0.         0.         0.02379065 0.         0.         0.09689078 0.02915778 0.64809249 0.         0.03235282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
60,0.021257818180919066,0.185675,0.004645438219481353,0.124,0.622862461340094,0.001618736174287425,[0.         0.         0.         0.         0.         0.         0.         0.         0.07623297 0.         0.         0.         0.0300826  0.         0.         0.         0.03924698 0.02415293 0.         0.         0.         0.         0.02379065 0.         0.         0.09689078 0.02915778 0.64809249 0.         0.03235282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
70,0.021257818180919066,0.185675,0.004645438219481353,0.128,0.6108592817893356,-0.01474288783468748,[0.         0.         0.         0.         0.         0.         0.         0.         0.07623297 0.         0.         0.         0.0300826  0.         0.         0.         0.03924698 0.02415293 0.         0.         0.         0.         0.02379065 0.         0.         0.09689078 0.02915778 0.64809249 0.         0.03235282 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
80,0.02057408716454169,0.153567,0.00489648260543247,0.132,0.5990874154550098,0.007063529557201694,[0.         0.         0.         0.         0.51640241 0.         0.         0.         0.03217911 0.         0.         0.         0.         0.03286145 0.         0.         0.         0.         0.         0.02864996 0.         0.0394891  0.         0.         0.05205712 0.24624219 0.         0.02217533 0.         0.02994333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
90,0.02057408716454169,0.153567,0.00489648260543247,0.136,0.5875424047012152,-0.009790114272700667,[0.         0.         0.         0.         0.51640241 0.         0.         0.         0.03217911 0.         0.         0.         0.         0.03286145 0.         0.         0.         0.         0.         0.02864996 0.         0.0394891  0.         0.         0.05205712 0.24624219 0.         0.02217533 0.         0.02994333 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
100,0.018707742113960243,0.18238,0.0038051737967882337,0.14,0.576219877795131,-0.017857017181631518,[0.         0.         0.         0.         0.50134065 0.         0.         0.         0.         0.         0.         0.         0.         0.02552864 0.         0.         0.03498834 0.         0.         0.         0.         0.03205035 0.         0.         0.         0.23549869 0.0299186  0.         0.02759443 0.02553375 0.08754655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,9,,problem_solving
