iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07606532807642469,0.0018698052124137756,0.4,-8.213263909626853,[0.01515605 0.         0.         0.         0.         0.         0.01803952 0.         0.         0.         0.         0.01719234 0.         0.         0.         0.         0.0130492  0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.         0.90708095 0.         0.         0.01296135],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04328274038342327,0.0020993255114576032,0.4,-2.9538911166369886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553967 0.         0.         0.         0.01499322 0.         0.         0.0151516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89762944 0.02012773 0.02057866 0.01597967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04328274038342327,0.0020993255114576032,0.4,13.55207564600552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553967 0.         0.         0.         0.01499322 0.         0.         0.0151516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89762944 0.02012773 0.02057866 0.01597967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04328274038342327,0.0020993255114576032,0.4,2.6958051534020755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01553967 0.         0.         0.         0.01499322 0.         0.         0.0151516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89762944 0.02012773 0.02057866 0.01597967 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04083711230326236,0.0026959412324580735,0.4,-9.072335047716138,[0.         0.         0.01093658 0.         0.01948748 0.01310015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094894 0.03481156 0.         0.89825    0.         0.01246528 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03235044502085792,0.00471178488550131,0.4,22.847727718495698,[0.01515605 0.         0.         0.         0.         0.         0.01803952 0.         0.         0.         0.         0.01719234 0.         0.         0.         0.         0.0130492  0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.         0.90708095 0.         0.         0.01296135],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03235044502085792,0.00471178488550131,0.4,-18.016244624392606,[0.01515605 0.         0.         0.         0.         0.         0.01803952 0.         0.         0.         0.         0.01719234 0.         0.         0.         0.         0.0130492  0.         0.         0.         0.         0.         0.         0.         0.         0.01652059 0.         0.90708095 0.         0.         0.01296135],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030137487695713075,0.0046774354888615395,0.4,-0.2026884114694509,[0.         0.         0.         0.         0.         0.01075764 0.         0.01068184 0.01120916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066316 0.02447476 0.         0.         0.         0.91520788 0.         0.         0.         0.         0.01700556],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030137487695713075,0.0046774354888615395,0.4,0.806749382474946,[0.         0.         0.         0.         0.         0.01075764 0.         0.01068184 0.01120916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066316 0.02447476 0.         0.         0.         0.91520788 0.         0.         0.         0.         0.01700556],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0233493519706076,0.0025616219583623123,0.4,3.1341158792035912,[0.         0.         0.         0.01575243 0.0107934  0.         0.         0.         0.         0.01098229 0.         0.         0.         0.02472023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709608 0.         0.01223339 0.         0.90842219 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
