iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1837422350528564,0.004007761308040033,0.4,-9.971508460109035,[0.         0.         0.         0.01056922 0.01083504 0.         0.         0.         0.         0.         0.         0.         0.01853531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89960989 0.         0.02047476 0.01805221 0.02192357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051955386137383194,0.005119128308886812,0.4,-1.3299734806765242,[0.         0.02432164 0.         0.         0.01090331 0.         0.         0.         0.         0.01189054 0.01389243 0.         0.         0.         0.02458581 0.         0.         0.         0.         0.01537603 0.         0.         0.         0.         0.         0.         0.         0.89903025 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0516950412257221,0.003724617558325678,0.4,-13.83785116580843,[0.         0.         0.         0.01064595 0.01732326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01400523 0.         0.01832537 0.         0.90639665 0.01661635 0.         0.         0.         0.01668719],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031324281336245464,0.00471876039649128,0.4,-1.5714009697386615,[0.         0.         0.         0.0238535  0.01076042 0.01646762 0.         0.         0.01877045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89551581 0.02386526 0.         0.         0.         0.01076695],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031324281336245464,0.00471876039649128,0.4,2.536184179172498,[0.         0.         0.         0.0238535  0.01076042 0.01646762 0.         0.         0.01877045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89551581 0.02386526 0.         0.         0.         0.01076695],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031324281336245464,0.00471876039649128,0.4,4.888812216168688,[0.         0.         0.         0.0238535  0.01076042 0.01646762 0.         0.         0.01877045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89551581 0.02386526 0.         0.         0.         0.01076695],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031324281336245464,0.00471876039649128,0.4,9.496803257779625,[0.         0.         0.         0.0238535  0.01076042 0.01646762 0.         0.         0.01877045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89551581 0.02386526 0.         0.         0.         0.01076695],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029191794944542052,0.002736367237153294,0.4,-9.194560854276414,[0.         0.         0.01262902 0.01973817 0.         0.         0.         0.01082626 0.         0.         0.         0.         0.02106378 0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91025094 0.         0.         0.         0.01070829 0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028374700418738748,0.010034573994353755,0.4,10.680394269289025,[0.         0.         0.         0.01496319 0.88950715 0.         0.         0.         0.         0.         0.02277874 0.         0.         0.         0.         0.         0.         0.         0.         0.01495149 0.01672852 0.         0.         0.         0.         0.0166444  0.         0.         0.         0.         0.02442651],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028374700418738748,0.010034573994353755,0.4,-4.3326900811641105,[0.         0.         0.         0.01496319 0.88950715 0.         0.         0.         0.         0.         0.02277874 0.         0.         0.         0.         0.         0.         0.         0.         0.01495149 0.01672852 0.         0.         0.         0.         0.0166444  0.         0.         0.         0.         0.02442651],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
