iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1499109392521717,0.003766159757032006,0.4,2.2571040951058627,[0.02357971 0.01392709 0.         0.         0.01073934 0.01073977 0.         0.         0.01147929 0.         0.         0.         0.         0.         0.01752867 0.         0.         0.01075667 0.         0.         0.         0.         0.         0.         0.         0.85526469 0.         0.02374235 0.02224243 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.055062955876755554,0.004666989721076716,0.4,-0.8625222898441458,[0.01666054 0.         0.01598966 0.         0.         0.01067741 0.         0.         0.01057786 0.         0.         0.01920923 0.01692637 0.         0.         0.         0.01799279 0.         0.         0.0112165  0.         0.         0.         0.         0.01057729 0.87017233 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.034941063272737445,0.0045196908625137555,0.4,-5.6462335514599085,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034941063272737445,0.0045196908625137555,0.4,-10.204624909162536,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034941063272737445,0.0045196908625137555,0.4,11.367490466895447,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034941063272737445,0.0045196908625137555,0.4,12.288876990877489,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034941063272737445,0.0045196908625137555,0.4,19.242935527818833,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034941063272737445,0.0045196908625137555,0.4,-5.670085162184638,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034941063272737445,0.0045196908625137555,0.4,1.1776507719135956,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034941063272737445,0.0045196908625137555,0.4,-12.937442768337748,[0.01584296 0.01346517 0.01059664 0.         0.         0.         0.         0.01545324 0.         0.         0.         0.         0.01195809 0.         0.         0.0145514  0.         0.01380573 0.         0.         0.01040441 0.         0.         0.         0.01109707 0.88282529 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
