iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1478105467779479,0.005285973792954449,0.4,-6.3704659547655424,[0.         0.         0.         0.         0.89336631 0.         0.         0.0125572  0.         0.         0.01685995 0.         0.         0.         0.         0.02606717 0.01187777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02475382 0.01451779],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040109965789508185,0.009899470029069208,0.4,12.785390647650946,[0.         0.         0.02492779 0.         0.90558307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191678 0.01078238 0.         0.01084753 0.         0.0240499  0.         0.01189255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.040109965789508185,0.009899470029069208,0.4,3.4517044901904765,[0.         0.         0.02492779 0.         0.90558307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191678 0.01078238 0.         0.01084753 0.         0.0240499  0.         0.01189255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.040109965789508185,0.009899470029069208,0.4,-9.027360663470054,[0.         0.         0.02492779 0.         0.90558307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191678 0.01078238 0.         0.01084753 0.         0.0240499  0.         0.01189255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.040109965789508185,0.009899470029069208,0.4,5.157273034090095,[0.         0.         0.02492779 0.         0.90558307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191678 0.01078238 0.         0.01084753 0.         0.0240499  0.         0.01189255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.040109965789508185,0.009899470029069208,0.4,25.053144596984612,[0.         0.         0.02492779 0.         0.90558307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191678 0.01078238 0.         0.01084753 0.         0.0240499  0.         0.01189255 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0348144213543135,0.009841861152622717,0.4,-1.9604220649333326,[0.         0.0196728  0.         0.         0.91211125 0.         0.         0.         0.01723642 0.         0.         0.         0.         0.01692033 0.         0.01299148 0.01053721 0.0105305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0348144213543135,0.009841861152622717,0.4,3.5488069856334317,[0.         0.0196728  0.         0.         0.91211125 0.         0.         0.         0.01723642 0.         0.         0.         0.         0.01692033 0.         0.01299148 0.01053721 0.0105305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027357835177239664,0.010218396832105047,0.4,-1.8719835186416758,[0.         0.01058357 0.02236202 0.         0.91797895 0.         0.         0.         0.0106986  0.         0.         0.         0.         0.01253143 0.         0.         0.01515802 0.         0.         0.         0.         0.         0.         0.01068741 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027357835177239664,0.010218396832105047,0.4,9.483529222823904,[0.         0.01058357 0.02236202 0.         0.91797895 0.         0.         0.         0.0106986  0.         0.         0.         0.         0.01253143 0.         0.         0.01515802 0.         0.         0.         0.         0.         0.         0.01068741 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
