iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08298944414502107,0.0044284085564994975,0.4,1.9304739738560501,[0.         0.         0.         0.         0.         0.         0.         0.01307645 0.01546154 0.         0.01362862 0.         0.         0.         0.         0.01040747 0.         0.         0.         0.         0.         0.01391894 0.01036154 0.         0.         0.88799079 0.         0.01038098 0.01200591 0.01276776 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058169316732354794,0.009708571160309105,0.4,-9.498578865047953,[0.01430351 0.         0.         0.         0.01435911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173879 0.         0.         0.01447637 0.0114847  0.02245905 0.         0.         0.         0.02131488 0.         0.85463064 0.         0.0139661  0.02126685],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.058169316732354794,0.009708571160309105,0.4,7.8267099980511725,[0.01430351 0.         0.         0.         0.01435911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173879 0.         0.         0.01447637 0.0114847  0.02245905 0.         0.         0.         0.02131488 0.         0.85463064 0.         0.0139661  0.02126685],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056588623741344615,0.0026798937325851883,0.4,-3.4209621110440738,[0.         0.0183723  0.01220215 0.         0.         0.01484964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062851 0.01456097 0.01485269 0.01859677 0.         0.         0.01276898 0.         0.         0.         0.86696202 0.         0.         0.01620597],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036512058275469925,0.002627184519011477,0.4,4.9515721896274885,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036512058275469925,0.002627184519011477,0.4,-0.5749789899749234,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036512058275469925,0.002627184519011477,0.4,-3.098687926809328,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036512058275469925,0.002627184519011477,0.4,-17.64159222334527,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036512058275469925,0.002627184519011477,0.4,2.987702494478555,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036512058275469925,0.002627184519011477,0.4,14.512167806168403,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036512058275469925,0.002627184519011477,0.4,4.081747401882956,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036512058275469925,0.002627184519011477,0.4,4.529082499378746,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036512058275469925,0.002627184519011477,0.4,-1.8791292217093027,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036512058275469925,0.002627184519011477,0.4,-12.77311858792684,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036512058275469925,0.002627184519011477,0.4,12.849277106591666,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036512058275469925,0.002627184519011477,0.4,-1.1556223395289458,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036512058275469925,0.002627184519011477,0.4,3.312609898537597,[0.         0.         0.01116623 0.         0.         0.         0.01099774 0.         0.02172511 0.         0.         0.         0.01070074 0.         0.         0.         0.         0.         0.         0.01793087 0.         0.         0.         0.02019103 0.         0.02438544 0.         0.86007558 0.0111275  0.01169977 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
