iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15367250054960924,0.003680030807325985,0.4,-16.868194088612842,[0.         0.         0.01448348 0.         0.88630186 0.010512   0.         0.         0.0105126  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891428 0.01064252 0.         0.         0.         0.01801873 0.         0.01609739 0.         0.         0.01451714],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043015004402107565,0.004545159012846887,0.4,-3.091016846038277,[0.         0.01633722 0.         0.         0.01555438 0.         0.         0.         0.01353767 0.         0.         0.         0.         0.         0.0175833  0.0105718  0.01088888 0.         0.0126517  0.01656959 0.         0.         0.         0.         0.         0.88630546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043015004402107565,0.004545159012846887,0.4,9.225876944150073,[0.         0.01633722 0.         0.         0.01555438 0.         0.         0.         0.01353767 0.         0.         0.         0.         0.         0.0175833  0.0105718  0.01088888 0.         0.0126517  0.01656959 0.         0.         0.         0.         0.         0.88630546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043015004402107565,0.004545159012846887,0.4,-22.044364293978674,[0.         0.01633722 0.         0.         0.01555438 0.         0.         0.         0.01353767 0.         0.         0.         0.         0.         0.0175833  0.0105718  0.01088888 0.         0.0126517  0.01656959 0.         0.         0.         0.         0.         0.88630546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043015004402107565,0.004545159012846887,0.4,-14.780929068080495,[0.         0.01633722 0.         0.         0.01555438 0.         0.         0.         0.01353767 0.         0.         0.         0.         0.         0.0175833  0.0105718  0.01088888 0.         0.0126517  0.01656959 0.         0.         0.         0.         0.         0.88630546 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038076191477077415,0.009885881195995917,0.4,-4.733911890442977,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038076191477077415,0.009885881195995917,0.4,8.185936140122914,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038076191477077415,0.009885881195995917,0.4,12.063294074566182,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038076191477077415,0.009885881195995917,0.4,-4.506714675591627,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038076191477077415,0.009885881195995917,0.4,5.626676434110393,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.038076191477077415,0.009885881195995917,0.4,1.2482944672401626,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.038076191477077415,0.009885881195995917,0.4,-5.728459607332054,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.038076191477077415,0.009885881195995917,0.4,10.741606277249824,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.038076191477077415,0.009885881195995917,0.4,-14.172320138632697,[0.         0.         0.         0.         0.01066605 0.         0.01069037 0.01780475 0.         0.         0.0106002  0.         0.01290147 0.         0.         0.         0.         0.         0.         0.01519343 0.         0.         0.01952821 0.0168992  0.         0.88571633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.037576765804206144,0.004597672079879341,0.4,-2.9224818467340583,[0.01276233 0.         0.         0.01300353 0.         0.         0.         0.         0.         0.         0.         0.01227998 0.01658434 0.         0.01347806 0.         0.         0.         0.         0.         0.01854054 0.         0.         0.01339932 0.         0.88385883 0.01609306 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.037576765804206144,0.004597672079879341,0.4,12.101808537557005,[0.01276233 0.         0.         0.01300353 0.         0.         0.         0.         0.         0.         0.         0.01227998 0.01658434 0.         0.01347806 0.         0.         0.         0.         0.         0.01854054 0.         0.         0.01339932 0.         0.88385883 0.01609306 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.037576765804206144,0.004597672079879341,0.4,0.8368005270600555,[0.01276233 0.         0.         0.01300353 0.         0.         0.         0.         0.         0.         0.         0.01227998 0.01658434 0.         0.01347806 0.         0.         0.         0.         0.         0.01854054 0.         0.         0.01339932 0.         0.88385883 0.01609306 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03380207634741413,0.00992189241027582,0.4,0.11008848922046424,[0.         0.         0.01097652 0.         0.88312262 0.         0.0187212  0.         0.         0.         0.02014761 0.         0.01118771 0.02088057 0.         0.         0.         0.01071518 0.         0.         0.         0.         0.         0.         0.         0.01325828 0.         0.01099031 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03380207634741413,0.00992189241027582,0.4,4.676884726251358,[0.         0.         0.01097652 0.         0.88312262 0.         0.0187212  0.         0.         0.         0.02014761 0.         0.01118771 0.02088057 0.         0.         0.         0.01071518 0.         0.         0.         0.         0.         0.         0.         0.01325828 0.         0.01099031 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03380207634741413,0.00992189241027582,0.4,-4.804237895948772,[0.         0.         0.01097652 0.         0.88312262 0.         0.0187212  0.         0.         0.         0.02014761 0.         0.01118771 0.02088057 0.         0.         0.         0.01071518 0.         0.         0.         0.         0.         0.         0.         0.01325828 0.         0.01099031 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03124425943563774,0.004749561862909414,0.4,-21.444729466814493,[0.         0.         0.         0.         0.01546747 0.         0.         0.         0.01821707 0.0178386  0.         0.         0.01705989 0.01075574 0.         0.01529033 0.         0.         0.         0.         0.         0.         0.         0.01060558 0.         0.87611981 0.         0.         0.         0.01864551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
