iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15044961367837895,0.005509675055495548,0.4,-0.04961920944842982,[0.01734892 0.         0.         0.01111143 0.91186808 0.01425149 0.         0.         0.         0.01060693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0206561  0.         0.         0.         0.01415704 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030794017854915683,0.010097470795564608,0.4,11.089206382395737,[0.01294014 0.         0.         0.         0.89913684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260728 0.         0.02582363 0.         0.         0.         0.         0.         0.         0.01571603 0.         0.01302317 0.01075291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030794017854915683,0.010097470795564608,0.4,5.253281596175999,[0.01294014 0.         0.         0.         0.89913684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260728 0.         0.02582363 0.         0.         0.         0.         0.         0.         0.01571603 0.         0.01302317 0.01075291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030794017854915683,0.010097470795564608,0.4,-14.867534477325748,[0.01294014 0.         0.         0.         0.89913684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260728 0.         0.02582363 0.         0.         0.         0.         0.         0.         0.01571603 0.         0.01302317 0.01075291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030625492105687404,0.01001788422014849,0.4,1.2036841937952132,[0.         0.         0.         0.         0.89518698 0.         0.         0.         0.         0.01929182 0.01224948 0.         0.         0.         0.02028026 0.         0.         0.         0.         0.         0.         0.02782949 0.         0.         0.         0.         0.01334306 0.         0.         0.         0.01181891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030625492105687404,0.01001788422014849,0.4,-9.949297564199313,[0.         0.         0.         0.         0.89518698 0.         0.         0.         0.         0.01929182 0.01224948 0.         0.         0.         0.02028026 0.         0.         0.         0.         0.         0.         0.02782949 0.         0.         0.         0.         0.01334306 0.         0.         0.         0.01181891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030625492105687404,0.01001788422014849,0.4,7.8432546812986565,[0.         0.         0.         0.         0.89518698 0.         0.         0.         0.         0.01929182 0.01224948 0.         0.         0.         0.02028026 0.         0.         0.         0.         0.         0.         0.02782949 0.         0.         0.         0.         0.01334306 0.         0.         0.         0.01181891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030625492105687404,0.01001788422014849,0.4,16.651526451715043,[0.         0.         0.         0.         0.89518698 0.         0.         0.         0.         0.01929182 0.01224948 0.         0.         0.         0.02028026 0.         0.         0.         0.         0.         0.         0.02782949 0.         0.         0.         0.         0.01334306 0.         0.         0.         0.01181891],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0278782596972846,0.010094961525839377,0.4,0.87090044148476,[0.         0.         0.01866022 0.         0.90371393 0.         0.         0.         0.01281383 0.         0.         0.         0.         0.         0.0129948  0.         0.02099227 0.         0.         0.         0.         0.020187   0.         0.         0.         0.         0.         0.         0.01063795 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0278782596972846,0.010094961525839377,0.4,-1.5829857985277331,[0.         0.         0.01866022 0.         0.90371393 0.         0.         0.         0.01281383 0.         0.         0.         0.         0.         0.0129948  0.         0.02099227 0.         0.         0.         0.         0.020187   0.         0.         0.         0.         0.         0.         0.01063795 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.0278782596972846,0.010094961525839377,0.4,-3.9282410369194922,[0.         0.         0.01866022 0.         0.90371393 0.         0.         0.         0.01281383 0.         0.         0.         0.         0.         0.0129948  0.         0.02099227 0.         0.         0.         0.         0.020187   0.         0.         0.         0.         0.         0.         0.01063795 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.0278782596972846,0.010094961525839377,0.4,8.090759086338075,[0.         0.         0.01866022 0.         0.90371393 0.         0.         0.         0.01281383 0.         0.         0.         0.         0.         0.0129948  0.         0.02099227 0.         0.         0.         0.         0.020187   0.         0.         0.         0.         0.         0.         0.01063795 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027697316075159458,0.010120008048888149,0.4,6.7100443526974285,[0.         0.         0.         0.01801081 0.90182925 0.         0.         0.         0.01490711 0.         0.01171316 0.         0.01452578 0.         0.         0.02124989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027697316075159458,0.010120008048888149,0.4,3.078184270805881,[0.         0.         0.         0.01801081 0.90182925 0.         0.         0.         0.01490711 0.         0.01171316 0.         0.01452578 0.         0.         0.02124989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027697316075159458,0.010120008048888149,0.4,27.476599374098317,[0.         0.         0.         0.01801081 0.90182925 0.         0.         0.         0.01490711 0.         0.01171316 0.         0.01452578 0.         0.         0.02124989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027697316075159458,0.010120008048888149,0.4,16.429582359096532,[0.         0.         0.         0.01801081 0.90182925 0.         0.         0.         0.01490711 0.         0.01171316 0.         0.01452578 0.         0.         0.02124989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776399 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02638881152760579,0.010241277247623633,0.4,9.846215318948243,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02638881152760579,0.010241277247623633,0.4,-8.14071081824151,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02638881152760579,0.010241277247623633,0.4,-2.263020190273902,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02638881152760579,0.010241277247623633,0.4,25.501344414032836,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02638881152760579,0.010241277247623633,0.4,8.459637792220569,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02638881152760579,0.010241277247623633,0.4,3.96044801506313,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02638881152760579,0.010241277247623633,0.4,13.52350866196078,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02638881152760579,0.010241277247623633,0.4,-4.690767653022466,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.02638881152760579,0.010241277247623633,0.4,-1.1688478393974524,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.02638881152760579,0.010241277247623633,0.4,12.380930764551039,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.02638881152760579,0.010241277247623633,0.4,1.1574738490207168,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.02638881152760579,0.010241277247623633,0.4,-7.910341671850198,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.02638881152760579,0.010241277247623633,0.4,16.70484972593003,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.02638881152760579,0.010241277247623633,0.4,8.51895551532791,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.02638881152760579,0.010241277247623633,0.4,-11.332101796921028,[0.         0.         0.         0.01149107 0.91997209 0.01196563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328751 0.         0.         0.         0.         0.         0.         0.         0.01483059 0.         0.01434309 0.         0.01411003 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
