iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16395251420484558,0.002222458808092847,0.4,22.47108233119317,[0.         0.         0.         0.         0.         0.0164104  0.         0.         0.         0.         0.         0.         0.         0.         0.01763476 0.         0.01087339 0.01421109 0.         0.         0.         0.         0.         0.         0.01822606 0.90768347 0.         0.01496084 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03794677435208411,0.00228273800566459,0.4,5.737730518574827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192794  0.0106374  0.         0.01310478 0.         0.         0.         0.         0.01757244 0.         0.         0.01198925 0.         0.         0.         0.01958679 0.         0.90782994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03794677435208411,0.00228273800566459,0.4,6.4740237930100575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192794  0.0106374  0.         0.01310478 0.         0.         0.         0.         0.01757244 0.         0.         0.01198925 0.         0.         0.         0.01958679 0.         0.90782994 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029679628516700966,0.00475586730905647,0.4,-6.686831762433734,[0.         0.01060784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579326 0.         0.01071805 0.         0.         0.01504261 0.01965135 0.90792162 0.         0.         0.         0.         0.02026527],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029679628516700966,0.00475586730905647,0.4,-15.906662144302075,[0.         0.01060784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579326 0.         0.01071805 0.         0.         0.01504261 0.01965135 0.90792162 0.         0.         0.         0.         0.02026527],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029679628516700966,0.00475586730905647,0.4,6.08235700297834,[0.         0.01060784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579326 0.         0.01071805 0.         0.         0.01504261 0.01965135 0.90792162 0.         0.         0.         0.         0.02026527],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029679628516700966,0.00475586730905647,0.4,3.8215102005972175,[0.         0.01060784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579326 0.         0.01071805 0.         0.         0.01504261 0.01965135 0.90792162 0.         0.         0.         0.         0.02026527],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028046110701136214,0.004836089620598763,0.4,-12.777033937296945,[0.         0.         0.         0.         0.04616143 0.         0.01115302 0.         0.         0.         0.         0.         0.         0.         0.01137129 0.         0.         0.         0.         0.         0.         0.         0.         0.01119922 0.         0.89753748 0.01127462 0.         0.         0.01130295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028046110701136214,0.004836089620598763,0.4,17.375224066724204,[0.         0.         0.         0.         0.04616143 0.         0.01115302 0.         0.         0.         0.         0.         0.         0.         0.01137129 0.         0.         0.         0.         0.         0.         0.         0.         0.01119922 0.         0.89753748 0.01127462 0.         0.         0.01130295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028046110701136214,0.004836089620598763,0.4,-5.675154274608332,[0.         0.         0.         0.         0.04616143 0.         0.01115302 0.         0.         0.         0.         0.         0.         0.         0.01137129 0.         0.         0.         0.         0.         0.         0.         0.         0.01119922 0.         0.89753748 0.01127462 0.         0.         0.01130295 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026374986174143526,0.004604199246902956,0.4,4.703474441607116,[0.01072072 0.         0.         0.         0.         0.         0.         0.01488599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742529 0.90324582 0.01467566 0.01919052 0.         0.         0.01985599],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026374986174143526,0.004604199246902956,0.4,6.299951282017049,[0.01072072 0.         0.         0.         0.         0.         0.         0.01488599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742529 0.90324582 0.01467566 0.01919052 0.         0.         0.01985599],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026374986174143526,0.004604199246902956,0.4,1.6832992017891324,[0.01072072 0.         0.         0.         0.         0.         0.         0.01488599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742529 0.90324582 0.01467566 0.01919052 0.         0.         0.01985599],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026374986174143526,0.004604199246902956,0.4,5.310360694257742,[0.01072072 0.         0.         0.         0.         0.         0.         0.01488599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742529 0.90324582 0.01467566 0.01919052 0.         0.         0.01985599],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026374986174143526,0.004604199246902956,0.4,-3.7787887688110375,[0.01072072 0.         0.         0.         0.         0.         0.         0.01488599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742529 0.90324582 0.01467566 0.01919052 0.         0.         0.01985599],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026374986174143526,0.004604199246902956,0.4,0.17688117341462858,[0.01072072 0.         0.         0.         0.         0.         0.         0.01488599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742529 0.90324582 0.01467566 0.01919052 0.         0.         0.01985599],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
