iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06746436022168513,0.001904854833007674,0.4,7.341586627817128,[0.         0.         0.         0.         0.         0.         0.         0.         0.02632593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461205 0.         0.94906202 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.014963685521681053,0.004969625820373143,0.4,14.711983995047158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622263 0.         0.         0.         0.         0.96278642 0.         0.02099095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014963685521681053,0.004969625820373143,0.4,-3.36350601668015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622263 0.         0.         0.         0.         0.96278642 0.         0.02099095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014963685521681053,0.004969625820373143,0.4,11.39147440432927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622263 0.         0.         0.         0.         0.96278642 0.         0.02099095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0125262710458388,0.002282201880875066,0.4,3.0735116759285703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509108 0.         0.         0.         0.         0.02259936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0125262710458388,0.002282201880875066,0.4,-15.9263117990382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509108 0.         0.         0.         0.         0.02259936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0125262710458388,0.002282201880875066,0.4,-7.8367963025366585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509108 0.         0.         0.         0.         0.02259936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0125262710458388,0.002282201880875066,0.4,-15.517381513418588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509108 0.         0.         0.         0.         0.02259936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0125262710458388,0.002282201880875066,0.4,-8.298821718631139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02509108 0.         0.         0.         0.         0.02259936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95230956 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.008253657000556105,0.004754522599021132,0.4,17.040730542122567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251033 0.01476128 0.         0.         0.97272839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
