iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18469746011379923,0.0039051556568035018,0.4,-5.828744387243016,[0.         0.         0.         0.         0.01150486 0.01285878 0.         0.         0.         0.         0.         0.         0.01411394 0.01177595 0.01716154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88914066 0.01372159 0.01374429 0.         0.01597838 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03439847757412105,0.004782607168328499,0.4,0.9053023842494269,[0.         0.         0.         0.01872693 0.01976653 0.         0.         0.01273438 0.         0.         0.02231744 0.01267477 0.         0.         0.         0.         0.         0.01066342 0.         0.01284229 0.01208613 0.         0.         0.         0.         0.8781881  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03439847757412105,0.004782607168328499,0.4,0.3390632949436346,[0.         0.         0.         0.01872693 0.01976653 0.         0.         0.01273438 0.         0.         0.02231744 0.01267477 0.         0.         0.         0.         0.         0.01066342 0.         0.01284229 0.01208613 0.         0.         0.         0.         0.8781881  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03439847757412105,0.004782607168328499,0.4,5.0352398104657095,[0.         0.         0.         0.01872693 0.01976653 0.         0.         0.01273438 0.         0.         0.02231744 0.01267477 0.         0.         0.         0.         0.         0.01066342 0.         0.01284229 0.01208613 0.         0.         0.         0.         0.8781881  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03439847757412105,0.004782607168328499,0.4,-20.271457328787545,[0.         0.         0.         0.01872693 0.01976653 0.         0.         0.01273438 0.         0.         0.02231744 0.01267477 0.         0.         0.         0.         0.         0.01066342 0.         0.01284229 0.01208613 0.         0.         0.         0.         0.8781881  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03088796646179388,0.004711090383002834,0.4,3.3040202026016576,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03088796646179388,0.004711090383002834,0.4,2.209653295116272,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03088796646179388,0.004711090383002834,0.4,-1.3815819207699014,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03088796646179388,0.004711090383002834,0.4,-15.090810425320837,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03088796646179388,0.004711090383002834,0.4,9.400272646908503,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03088796646179388,0.004711090383002834,0.4,-2.7476213347687994,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03088796646179388,0.004711090383002834,0.4,25.395291090515517,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03088796646179388,0.004711090383002834,0.4,0.9418253186101915,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03088796646179388,0.004711090383002834,0.4,-10.413230713539146,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03088796646179388,0.004711090383002834,0.4,11.19869498831558,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03088796646179388,0.004711090383002834,0.4,-23.333183424999916,[0.         0.         0.         0.01073181 0.0134785  0.01895977 0.         0.         0.02460562 0.         0.         0.         0.         0.         0.         0.01081095 0.01086819 0.         0.         0.         0.         0.         0.         0.01915131 0.         0.87363748 0.         0.         0.         0.         0.01775637],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030343783950641835,0.004597023856209289,0.4,-1.810397533497282,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030343783950641835,0.004597023856209289,0.4,-5.177614201486297,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030343783950641835,0.004597023856209289,0.4,14.72996400310467,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030343783950641835,0.004597023856209289,0.4,0.8061192042844485,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030343783950641835,0.004597023856209289,0.4,1.2686861245259726,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030343783950641835,0.004597023856209289,0.4,-22.761830781690627,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030343783950641835,0.004597023856209289,0.4,-9.503885226740604,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030343783950641835,0.004597023856209289,0.4,-3.103166971061241,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030343783950641835,0.004597023856209289,0.4,4.4345782860151335,[0.         0.         0.         0.01712318 0.         0.         0.         0.         0.         0.         0.01044088 0.         0.01312585 0.         0.01671733 0.01397773 0.         0.         0.         0.         0.01047931 0.         0.         0.         0.01243874 0.89244254 0.         0.         0.         0.         0.01325445],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
