iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11406830106558567,0.001988973801156383,0.4,-8.872546608848978,[0.         0.01808342 0.         0.         0.01948702 0.         0.         0.         0.         0.         0.         0.         0.         0.01580047 0.         0.         0.         0.         0.01456174 0.         0.         0.         0.         0.         0.         0.         0.         0.93206735 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02667527670429958,0.010286844036321845,0.4,4.641885873215929,[0.         0.01744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101656 0.         0.92836849 0.         0.01344263 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02667527670429958,0.010286844036321845,0.4,8.998569429271367,[0.         0.01744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101656 0.         0.92836849 0.         0.01344263 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02667527670429958,0.010286844036321845,0.4,-5.972888629381431,[0.         0.01744334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101656 0.         0.92836849 0.         0.01344263 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02322328783628238,0.00246457620335027,0.4,-2.4699178130835384,[0.         0.         0.         0.         0.01283851 0.         0.         0.01086837 0.         0.         0.         0.01081448 0.         0.         0.         0.         0.03452377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02322328783628238,0.00246457620335027,0.4,-4.064624796101298,[0.         0.         0.         0.         0.01283851 0.         0.         0.01086837 0.         0.         0.         0.01081448 0.         0.         0.         0.         0.03452377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02322328783628238,0.00246457620335027,0.4,-15.646278893531015,[0.         0.         0.         0.         0.01283851 0.         0.         0.01086837 0.         0.         0.         0.01081448 0.         0.         0.         0.         0.03452377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02322328783628238,0.00246457620335027,0.4,20.388054804129307,[0.         0.         0.         0.         0.01283851 0.         0.         0.01086837 0.         0.         0.         0.01081448 0.         0.         0.         0.         0.03452377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02322328783628238,0.00246457620335027,0.4,-13.720958072522313,[0.         0.         0.         0.         0.01283851 0.         0.         0.01086837 0.         0.         0.         0.01081448 0.         0.         0.         0.         0.03452377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02322328783628238,0.00246457620335027,0.4,-0.013007772012793009,[0.         0.         0.         0.         0.01283851 0.         0.         0.01086837 0.         0.         0.         0.01081448 0.         0.         0.         0.         0.03452377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93095486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
