iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.046528904400667474,0.183164,0.002947349209745081,0.14,0.576219877795131,-0.02024911429941304,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
110,0.046528904400667474,0.183164,0.002947349209745081,0.14400000000000002,0.5651155472515784,0.017647385833612403,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
120,0.046528904400667474,0.183164,0.002947349209745081,0.14800000000000002,0.554225208209486,0.02439520341578709,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
130,0.046528904400667474,0.183164,0.002947349209745081,0.15200000000000002,0.5435447368396396,0.020657332318858235,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
140,0.046528904400667474,0.183164,0.002947349209745081,0.156,0.5330700887831185,-0.0008466360929266625,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
150,0.046528904400667474,0.183164,0.002947349209745081,0.16,0.5227972976198237,0.014042837415469729,[0.         0.         0.         0.         0.11807832 0.         0.         0.         0.         0.         0.         0.         0.         0.03991433 0.         0.03211553 0.         0.         0.         0.         0.         0.02463545 0.01781813 0.         0.         0.15873396 0.         0.57958442 0.         0.02911986 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
160,0.03410281705341307,0.157264,0.003636880662686817,0.164,0.5127224733665192,0.008414051247138142,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
170,0.03410281705341307,0.157264,0.003636880662686817,0.168,0.5028418010038177,-0.019935159794473238,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.03410281705341307,0.157264,0.003636880662686817,0.17200000000000001,0.4931515390315523,-0.006351204522110927,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.03410281705341307,0.157264,0.003636880662686817,0.176,0.48364801805198804,0.005380897246451381,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.03410281705341307,0.157264,0.003636880662686817,0.18,0.4743276393803366,0.005576809014057196,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.03410281705341307,0.157264,0.003636880662686817,0.184,0.4651868736820473,-0.026249927884069685,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.03410281705341307,0.157264,0.003636880662686817,0.188,0.4562222596363586,0.022043758047428374,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.03410281705341307,0.157264,0.003636880662686817,0.192,0.44743040262560535,0.006252532108160806,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.03410281705341307,0.157264,0.003636880662686817,0.196,0.438807973449783,-0.007857257354773748,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.03410281705341307,0.157264,0.003636880662686817,0.2,0.430351707065885,0.0034789710960616083,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.03410281705341307,0.157264,0.003636880662686817,0.20400000000000001,0.4220584013515329,0.007646704913976763,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.03410281705341307,0.157264,0.003636880662686817,0.20800000000000002,0.4139249158924335,0.009715018991998203,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.03410281705341307,0.157264,0.003636880662686817,0.21200000000000002,0.40594817079320256,6.984578575580164e-05,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.03410281705341307,0.157264,0.003636880662686817,0.21600000000000003,0.3981251455111055,-0.009451508694733057,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
300,0.03410281705341307,0.157264,0.003636880662686817,0.22000000000000003,0.3904528777122722,0.016668460407641566,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.03410281705341307,0.157264,0.003636880662686817,0.224,0.3829284621499548,0.01055751439218813,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.03410281705341307,0.157264,0.003636880662686817,0.228,0.3755490495644016,-0.006760586572497199,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.03410281705341307,0.157264,0.003636880662686817,0.232,0.3683118456039322,-0.0007499579190216848,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.03410281705341307,0.157264,0.003636880662686817,0.23600000000000002,0.3612141097668044,0.004751781033076351,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.03410281705341307,0.157264,0.003636880662686817,0.24000000000000002,0.3542531543634719,-0.018532142770689406,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.03410281705341307,0.157264,0.003636880662686817,0.24400000000000002,0.3474263434988409,-0.005138301744200024,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.03410281705341307,0.157264,0.003636880662686817,0.24800000000000003,0.3407310920741399,-0.007574557087173412,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.03410281705341307,0.157264,0.003636880662686817,0.252,0.33416486480802304,-0.0008572484591519103,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.03410281705341307,0.157264,0.003636880662686817,0.256,0.3277251752765399,-0.007814774801383128,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.03410281705341307,0.157264,0.003636880662686817,0.26,0.3214095849716039,-0.006336168631051757,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
410,0.03410281705341307,0.157264,0.003636880662686817,0.264,0.31521570237760627,-0.019015832794372828,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
420,0.03410281705341307,0.157264,0.003636880662686817,0.268,0.30914118206582436,-0.0005406869973849545,[0.02220757 0.         0.         0.         0.13824066 0.         0.         0.         0.         0.02220757 0.         0.         0.         0.02220757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024242 0.         0.53351733 0.         0.02778786 0.04358902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
