iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04169423117723062,0.142405,0.003552635975028093,0.1004,0.69863918733465,0.013099314574038075,[0.         0.         0.         0.         0.05838805 0.         0.         0.         0.         0.02475718 0.03094408 0.         0.         0.04090411 0.         0.         0.         0.         0.         0.         0.02475718 0.         0.         0.         0.         0.26924637 0.         0.52521686 0.         0.02578617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
10,0.035737501079657646,0.180704,0.005165813875488999,0.10400000000000001,0.6865103033060405,0.023954033016888792,[0.         0.         0.         0.01543839 0.46151445 0.         0.         0.         0.04528149 0.         0.03284969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299813 0.         0.         0.         0.         0.15159038 0.         0.24630395 0.         0.02402352 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
20,0.035737501079657646,0.180704,0.005165813875488999,0.10800000000000001,0.6732805664933595,0.0007982911163560478,[0.         0.         0.         0.01543839 0.46151445 0.         0.         0.         0.04528149 0.         0.03284969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299813 0.         0.         0.         0.         0.15159038 0.         0.24630395 0.         0.02402352 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
30,0.035737501079657646,0.180704,0.005165813875488999,0.112,0.6603057798763129,0.009841881246439147,[0.         0.         0.         0.01543839 0.46151445 0.         0.         0.         0.04528149 0.         0.03284969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299813 0.         0.         0.         0.         0.15159038 0.         0.24630395 0.         0.02402352 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
40,0.035737501079657646,0.180704,0.005165813875488999,0.116,0.6475810303108847,0.013654849914991283,[0.         0.         0.         0.01543839 0.46151445 0.         0.         0.         0.04528149 0.         0.03284969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299813 0.         0.         0.         0.         0.15159038 0.         0.24630395 0.         0.02402352 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
50,0.035737501079657646,0.180704,0.005165813875488999,0.12000000000000001,0.6351014993342337,-0.003938614775840086,[0.         0.         0.         0.01543839 0.46151445 0.         0.         0.         0.04528149 0.         0.03284969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299813 0.         0.         0.         0.         0.15159038 0.         0.24630395 0.         0.02402352 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
60,0.03304421713970804,0.175162,0.003604164522489676,0.124,0.622862461340094,0.025483615818728156,[0.         0.         0.         0.         0.06966733 0.         0.01810817 0.         0.04445782 0.         0.03881055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810817 0.02755422 0.         0.57358619 0.         0.20970755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
70,0.03304421713970804,0.175162,0.003604164522489676,0.128,0.6108592817893356,0.001215270286493282,[0.         0.         0.         0.         0.06966733 0.         0.01810817 0.         0.04445782 0.         0.03881055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810817 0.02755422 0.         0.57358619 0.         0.20970755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
80,0.03304421713970804,0.175162,0.003604164522489676,0.132,0.5990874154550098,0.003874560127016603,[0.         0.         0.         0.         0.06966733 0.         0.01810817 0.         0.04445782 0.         0.03881055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810817 0.02755422 0.         0.57358619 0.         0.20970755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
90,0.03304421713970804,0.175162,0.003604164522489676,0.136,0.5875424047012152,-0.005642854631928321,[0.         0.         0.         0.         0.06966733 0.         0.01810817 0.         0.04445782 0.         0.03881055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810817 0.02755422 0.         0.57358619 0.         0.20970755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
100,0.03304421713970804,0.175162,0.003604164522489676,0.14,0.576219877795131,0.024905637755817677,[0.         0.         0.         0.         0.06966733 0.         0.01810817 0.         0.04445782 0.         0.03881055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810817 0.02755422 0.         0.57358619 0.         0.20970755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
110,0.03304421713970804,0.175162,0.003604164522489676,0.14400000000000002,0.5651155472515784,0.013715132564243311,[0.         0.         0.         0.         0.06966733 0.         0.01810817 0.         0.04445782 0.         0.03881055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810817 0.02755422 0.         0.57358619 0.         0.20970755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
120,0.030956572848156304,0.173849,0.004828729376985313,0.14800000000000002,0.554225208209486,-0.022489336571148166,[0.         0.         0.         0.         0.07304605 0.         0.         0.         0.         0.         0.02713455 0.         0.         0.03449159 0.         0.01738657 0.         0.         0.         0.         0.         0.         0.01738657 0.         0.         0.52342841 0.         0.27066154 0.         0.03646473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
130,0.030956572848156304,0.173849,0.004828729376985313,0.15200000000000002,0.5435447368396396,-0.010772965840142175,[0.         0.         0.         0.         0.07304605 0.         0.         0.         0.         0.         0.02713455 0.         0.         0.03449159 0.         0.01738657 0.         0.         0.         0.         0.         0.         0.01738657 0.         0.         0.52342841 0.         0.27066154 0.         0.03646473 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
140,0.02701979466480377,0.178958,0.004632852992778429,0.156,0.5330700887831185,0.010305581457488874,[0.         0.         0.         0.         0.05608864 0.         0.         0.01630953 0.04837482 0.02457211 0.03151185 0.         0.         0.         0.01630953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45649472 0.         0.35033879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
150,0.02701979466480377,0.178958,0.004632852992778429,0.16,0.5227972976198237,-0.00990208067148986,[0.         0.         0.         0.         0.05608864 0.         0.         0.01630953 0.04837482 0.02457211 0.03151185 0.         0.         0.         0.01630953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45649472 0.         0.35033879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
160,0.02701979466480377,0.178958,0.004632852992778429,0.164,0.5127224733665192,-0.012934914376291446,[0.         0.         0.         0.         0.05608864 0.         0.         0.01630953 0.04837482 0.02457211 0.03151185 0.         0.         0.         0.01630953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45649472 0.         0.35033879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,8,,problem_solving
