iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11920944473083304,0.0061356628881775125,0.4,6.882719396715954,[0.         0.         0.         0.         0.89343357 0.02044032 0.         0.         0.         0.         0.01124398 0.         0.         0.         0.         0.02364736 0.01097099 0.01279572 0.         0.         0.         0.         0.         0.         0.02746807 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03493670484796349,0.009966734588845193,0.4,-4.597591228823091,[0.         0.         0.         0.01960992 0.90689982 0.         0.         0.         0.         0.         0.         0.01178909 0.         0.         0.         0.         0.01673191 0.         0.         0.         0.         0.01166284 0.         0.         0.         0.02095611 0.         0.01235031 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03493670484796349,0.009966734588845193,0.4,-13.21380978253883,[0.         0.         0.         0.01960992 0.90689982 0.         0.         0.         0.         0.         0.         0.01178909 0.         0.         0.         0.         0.01673191 0.         0.         0.         0.         0.01166284 0.         0.         0.         0.02095611 0.         0.01235031 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03493670484796349,0.009966734588845193,0.4,-10.924952306916445,[0.         0.         0.         0.01960992 0.90689982 0.         0.         0.         0.         0.         0.         0.01178909 0.         0.         0.         0.         0.01673191 0.         0.         0.         0.         0.01166284 0.         0.         0.         0.02095611 0.         0.01235031 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03422745756186177,0.010019159507006947,0.4,-3.0634933072985775,[0.         0.         0.         0.         0.87816591 0.         0.         0.         0.01152206 0.02475831 0.         0.         0.         0.         0.         0.01408587 0.02015442 0.         0.         0.02876339 0.         0.         0.         0.         0.         0.02255004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03422745756186177,0.010019159507006947,0.4,7.844735840265837,[0.         0.         0.         0.         0.87816591 0.         0.         0.         0.01152206 0.02475831 0.         0.         0.         0.         0.         0.01408587 0.02015442 0.         0.         0.02876339 0.         0.         0.         0.         0.         0.02255004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03422745756186177,0.010019159507006947,0.4,5.284922093690227,[0.         0.         0.         0.         0.87816591 0.         0.         0.         0.01152206 0.02475831 0.         0.         0.         0.         0.         0.01408587 0.02015442 0.         0.         0.02876339 0.         0.         0.         0.         0.         0.02255004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03422745756186177,0.010019159507006947,0.4,4.359729157893756,[0.         0.         0.         0.         0.87816591 0.         0.         0.         0.01152206 0.02475831 0.         0.         0.         0.         0.         0.01408587 0.02015442 0.         0.         0.02876339 0.         0.         0.         0.         0.         0.02255004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03422745756186177,0.010019159507006947,0.4,13.828634744683706,[0.         0.         0.         0.         0.87816591 0.         0.         0.         0.01152206 0.02475831 0.         0.         0.         0.         0.         0.01408587 0.02015442 0.         0.         0.02876339 0.         0.         0.         0.         0.         0.02255004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03422745756186177,0.010019159507006947,0.4,-14.587572604619147,[0.         0.         0.         0.         0.87816591 0.         0.         0.         0.01152206 0.02475831 0.         0.         0.         0.         0.         0.01408587 0.02015442 0.         0.         0.02876339 0.         0.         0.         0.         0.         0.02255004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
