iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17241274407181342,0.0045821531300540876,0.4,-15.583060369160338,[0.         0.         0.         0.         0.01500087 0.         0.01379714 0.         0.01621881 0.01577343 0.         0.01505568 0.         0.         0.         0.0125651  0.         0.         0.01515034 0.         0.01082497 0.         0.         0.         0.         0.         0.         0.88561367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052831844290609026,0.009676872077744153,0.4,-1.2018293582267061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048922 0.01518998 0.         0.         0.01608825 0.         0.         0.01742409 0.01413174 0.         0.01148808 0.01331695 0.         0.         0.         0.01515494 0.         0.88671676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.052831844290609026,0.009676872077744153,0.4,-3.7870958334743348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048922 0.01518998 0.         0.         0.01608825 0.         0.         0.01742409 0.01413174 0.         0.01148808 0.01331695 0.         0.         0.         0.01515494 0.         0.88671676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051879967460723875,0.002402422082449267,0.4,7.431531620311228,[0.         0.         0.         0.         0.01201697 0.         0.01072368 0.         0.         0.         0.         0.02496024 0.         0.         0.02532001 0.01072737 0.         0.         0.         0.01077462 0.         0.         0.         0.         0.01084348 0.01699027 0.         0.87764337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.051879967460723875,0.002402422082449267,0.4,-1.1535656376006083,[0.         0.         0.         0.         0.01201697 0.         0.01072368 0.         0.         0.         0.         0.02496024 0.         0.         0.02532001 0.01072737 0.         0.         0.         0.01077462 0.         0.         0.         0.         0.01084348 0.01699027 0.         0.87764337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036003477293959474,0.002538578866800983,0.4,-5.4197434189563705,[0.0162269  0.01346959 0.         0.         0.01389955 0.         0.         0.         0.01220279 0.         0.01327405 0.02278232 0.         0.         0.         0.         0.         0.         0.02285757 0.01819122 0.         0.         0.         0.         0.         0.         0.         0.86709601 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03395582107863819,0.0024313344469658947,0.4,-10.519333799310322,[0.         0.         0.01571317 0.         0.         0.01554562 0.01475289 0.         0.         0.         0.         0.         0.         0.         0.         0.01054729 0.         0.         0.         0.0173353  0.01223794 0.         0.         0.         0.         0.01435959 0.         0.88435    0.0151582  0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03395582107863819,0.0024313344469658947,0.4,-9.923808839630885,[0.         0.         0.01571317 0.         0.         0.01554562 0.01475289 0.         0.         0.         0.         0.         0.         0.         0.         0.01054729 0.         0.         0.         0.0173353  0.01223794 0.         0.         0.         0.         0.01435959 0.         0.88435    0.0151582  0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03395582107863819,0.0024313344469658947,0.4,0.5665841877468984,[0.         0.         0.01571317 0.         0.         0.01554562 0.01475289 0.         0.         0.         0.         0.         0.         0.         0.         0.01054729 0.         0.         0.         0.0173353  0.01223794 0.         0.         0.         0.         0.01435959 0.         0.88435    0.0151582  0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03395582107863819,0.0024313344469658947,0.4,1.063357826826869,[0.         0.         0.01571317 0.         0.         0.01554562 0.01475289 0.         0.         0.         0.         0.         0.         0.         0.         0.01054729 0.         0.         0.         0.0173353  0.01223794 0.         0.         0.         0.         0.01435959 0.         0.88435    0.0151582  0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
