iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09781280047569746,0.004646838005369748,0.4,-0.42659947243369223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216778 0.         0.         0.         0.         0.         0.         0.97526938 0.         0.         0.01256284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029280937437888212,0.004451047454350285,0.4,14.858031817359906,[0.         0.         0.         0.         0.03730381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042516 0.         0.         0.         0.         0.         0.         0.94227103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026391087797074345,0.003765069397144174,0.4,10.733721012327278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02184745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737679 0.         0.         0.         0.         0.         0.96077576 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016249330977031073,0.004485401953381621,0.4,-16.136786679467868,[0.         0.         0.         0.         0.04040212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94067628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016249330977031073,0.004485401953381621,0.4,18.270170491277476,[0.         0.         0.         0.         0.04040212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01892159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94067628 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012306793074359763,0.004796906204200236,0.4,-0.8169003544858339,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216778 0.         0.         0.         0.         0.         0.         0.97526938 0.         0.         0.01256284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012306793074359763,0.004796906204200236,0.4,-3.592842076192373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216778 0.         0.         0.         0.         0.         0.         0.97526938 0.         0.         0.01256284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012306793074359763,0.004796906204200236,0.4,2.3837495826914514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216778 0.         0.         0.         0.         0.         0.         0.97526938 0.         0.         0.01256284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012306793074359763,0.004796906204200236,0.4,3.735121471132908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216778 0.         0.         0.         0.         0.         0.         0.97526938 0.         0.         0.01256284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012306793074359763,0.004796906204200236,0.4,-9.688822422864614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216778 0.         0.         0.         0.         0.         0.         0.97526938 0.         0.         0.01256284 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
