iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12401957399834386,0.002702362254350126,0.4,5.611895838518011,[0.         0.         0.         0.         0.01275457 0.         0.         0.02171467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317134 0.         0.         0.         0.         0.         0.         0.         0.         0.91317686 0.         0.03918256 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029682319733101932,0.002552309072218421,0.4,-8.083613535169343,[0.         0.         0.         0.         0.02725374 0.         0.         0.         0.         0.         0.         0.01099642 0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.02258388 0.         0.         0.         0.92390195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029682319733101932,0.002552309072218421,0.4,-3.728495629013061,[0.         0.         0.         0.         0.02725374 0.         0.         0.         0.         0.         0.         0.01099642 0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.02258388 0.         0.         0.         0.92390195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029682319733101932,0.002552309072218421,0.4,-3.4883337053219003,[0.         0.         0.         0.         0.02725374 0.         0.         0.         0.         0.         0.         0.01099642 0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.02258388 0.         0.         0.         0.92390195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.029682319733101932,0.002552309072218421,0.4,12.214217905490168,[0.         0.         0.         0.         0.02725374 0.         0.         0.         0.         0.         0.         0.01099642 0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.02258388 0.         0.         0.         0.92390195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.029682319733101932,0.002552309072218421,0.4,-30.22660280540515,[0.         0.         0.         0.         0.02725374 0.         0.         0.         0.         0.         0.         0.01099642 0.015264   0.         0.         0.         0.         0.         0.         0.         0.         0.02258388 0.         0.         0.         0.92390195 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025611180084686158,0.004755794440030486,0.4,18.644165150778072,[0.02685906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077193 0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92264443 0.         0.02620026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025611180084686158,0.004755794440030486,0.4,-11.15541102957063,[0.02685906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077193 0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92264443 0.         0.02620026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025611180084686158,0.004755794440030486,0.4,20.689519000182624,[0.02685906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077193 0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92264443 0.         0.02620026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025611180084686158,0.004755794440030486,0.4,3.6999777227118718,[0.02685906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077193 0.         0.01352432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92264443 0.         0.02620026 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
