iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1273118392955815,0.007326611813538388,0.4,-10.836720255591509,[0.         0.         0.         0.         0.         0.         0.         0.         0.02580624 0.         0.01086481 0.         0.         0.         0.01342423 0.         0.         0.         0.         0.02732244 0.         0.         0.         0.         0.         0.92258228 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030761863200707024,0.004649194801585186,0.4,-0.5403968078990915,[0.         0.         0.         0.01706213 0.         0.         0.         0.01646309 0.         0.         0.         0.         0.         0.         0.         0.02724832 0.         0.         0.         0.01119672 0.         0.         0.         0.         0.         0.92802974 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030761863200707024,0.004649194801585186,0.4,-3.3171234351013252,[0.         0.         0.         0.01706213 0.         0.         0.         0.01646309 0.         0.         0.         0.         0.         0.         0.         0.02724832 0.         0.         0.         0.01119672 0.         0.         0.         0.         0.         0.92802974 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02302774742725358,0.004735240728881523,0.4,19.561619759437768,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02302774742725358,0.004735240728881523,0.4,23.42211559720973,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02302774742725358,0.004735240728881523,0.4,-8.192128755749584,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02302774742725358,0.004735240728881523,0.4,-6.939274912531802,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02302774742725358,0.004735240728881523,0.4,-7.940998395530931,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02302774742725358,0.004735240728881523,0.4,9.44172504457699,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02302774742725358,0.004735240728881523,0.4,12.818025712437342,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02302774742725358,0.004735240728881523,0.4,-7.480716235398214,[0.         0.         0.         0.         0.         0.         0.         0.         0.0165461  0.         0.         0.01753648 0.         0.         0.         0.         0.         0.         0.         0.         0.01917047 0.         0.         0.         0.         0.02875165 0.         0.9179953  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02235577373856381,0.0046752772411746205,0.4,4.799493559883076,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02235577373856381,0.0046752772411746205,0.4,-6.111658586764874,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02235577373856381,0.0046752772411746205,0.4,-4.206668274913344,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02235577373856381,0.0046752772411746205,0.4,8.497380427724677,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.02235577373856381,0.0046752772411746205,0.4,9.79644953852073,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.02235577373856381,0.0046752772411746205,0.4,-1.011893004257137,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.02235577373856381,0.0046752772411746205,0.4,-16.15917382790929,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02235577373856381,0.0046752772411746205,0.4,9.301426654307388,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02235577373856381,0.0046752772411746205,0.4,12.65852018900625,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02235577373856381,0.0046752772411746205,0.4,-12.69739212828143,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02235577373856381,0.0046752772411746205,0.4,5.658506364831579,[0.01058394 0.         0.         0.01269721 0.94156405 0.         0.         0.         0.         0.01617651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.016328918595095894,0.004821492528472323,0.4,9.811576685406365,[0.         0.         0.         0.         0.01387888 0.         0.         0.         0.         0.         0.         0.         0.01089602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992081 0.         0.         0.93469157 0.         0.         0.         0.         0.02061271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.016328918595095894,0.004821492528472323,0.4,-11.28279135009336,[0.         0.         0.         0.         0.01387888 0.         0.         0.         0.         0.         0.         0.         0.01089602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992081 0.         0.         0.93469157 0.         0.         0.         0.         0.02061271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.016328918595095894,0.004821492528472323,0.4,-9.533956292166941,[0.         0.         0.         0.         0.01387888 0.         0.         0.         0.         0.         0.         0.         0.01089602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992081 0.         0.         0.93469157 0.         0.         0.         0.         0.02061271],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
