iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.052667516933526594,0.009636387056217274,0.4,10.296898417556067,[0.         0.         0.         0.         0.         0.01664766 0.         0.         0.         0.         0.01858146 0.         0.01059644 0.         0.01325797 0.         0.         0.         0.         0.         0.01537122 0.         0.         0.         0.01185699 0.87499931 0.01694043 0.01099282 0.01075569 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.040332696154133894,0.0024060382124288177,0.4,-16.467293153677637,[0.02070212 0.         0.01373659 0.         0.01115645 0.0107141  0.         0.         0.01066379 0.         0.         0.         0.02111406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929942 0.         0.         0.01079349 0.01066518 0.87115481 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040332696154133894,0.0024060382124288177,0.4,-9.52956631583527,[0.02070212 0.         0.01373659 0.         0.01115645 0.0107141  0.         0.         0.01066379 0.         0.         0.         0.02111406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929942 0.         0.         0.01079349 0.01066518 0.87115481 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03785183332131368,0.004530842475992168,0.4,2.3681848462209802,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03785183332131368,0.004530842475992168,0.4,-25.153059843358236,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03785183332131368,0.004530842475992168,0.4,-9.24371868233173,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03785183332131368,0.004530842475992168,0.4,2.0662306663985914,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03785183332131368,0.004530842475992168,0.4,-3.4111466754735846,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03785183332131368,0.004530842475992168,0.4,4.164481875113186,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03785183332131368,0.004530842475992168,0.4,10.292733564924932,[0.         0.         0.01301778 0.         0.         0.         0.         0.01069308 0.01570664 0.         0.         0.         0.01309524 0.         0.02037454 0.01060465 0.         0.         0.         0.         0.         0.01155405 0.         0.         0.         0.87781322 0.         0.01065296 0.01648784 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
