iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18664428796433874,0.005336446059045083,0.4,-9.862321684811834,[0.         0.01376953 0.         0.01171598 0.         0.01580583 0.         0.         0.01624482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560981 0.         0.         0.01624005 0.         0.01143854 0.         0.87241027 0.01630158 0.         0.         0.0104636  0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04058212738271493,0.009616967579606017,0.4,-15.005364770751354,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04058212738271493,0.009616967579606017,0.4,-2.0250752053745096,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04058212738271493,0.009616967579606017,0.4,-0.706001051361334,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04058212738271493,0.009616967579606017,0.4,2.3231026073195884,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04058212738271493,0.009616967579606017,0.4,3.053249220496979,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04058212738271493,0.009616967579606017,0.4,9.336018228543901,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04058212738271493,0.009616967579606017,0.4,0.6913380800959996,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04058212738271493,0.009616967579606017,0.4,-3.5842827735045297,[0.         0.         0.         0.         0.01169894 0.         0.         0.         0.01486753 0.         0.01510778 0.01683317 0.         0.01045324 0.         0.01582585 0.         0.01631955 0.         0.         0.01078437 0.         0.01242661 0.         0.         0.         0.         0.87568297 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03834687109335784,0.002462155659720737,0.4,1.2615257821880785,[0.01260663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156302  0.01055916 0.01199027 0.01036646 0.         0.         0.         0.01038315 0.01040002 0.01616871 0.         0.         0.         0.         0.89141291 0.0104825  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03834687109335784,0.002462155659720737,0.4,12.207470428786849,[0.01260663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156302  0.01055916 0.01199027 0.01036646 0.         0.         0.         0.01038315 0.01040002 0.01616871 0.         0.         0.         0.         0.89141291 0.0104825  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03834687109335784,0.002462155659720737,0.4,-6.423643138881512,[0.01260663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156302  0.01055916 0.01199027 0.01036646 0.         0.         0.         0.01038315 0.01040002 0.01616871 0.         0.         0.         0.         0.89141291 0.0104825  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03834687109335784,0.002462155659720737,0.4,-4.574522812345212,[0.01260663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156302  0.01055916 0.01199027 0.01036646 0.         0.         0.         0.01038315 0.01040002 0.01616871 0.         0.         0.         0.         0.89141291 0.0104825  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03834687109335784,0.002462155659720737,0.4,18.774534167172177,[0.01260663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156302  0.01055916 0.01199027 0.01036646 0.         0.         0.         0.01038315 0.01040002 0.01616871 0.         0.         0.         0.         0.89141291 0.0104825  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03834687109335784,0.002462155659720737,0.4,-19.3305072356651,[0.01260663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156302  0.01055916 0.01199027 0.01036646 0.         0.         0.         0.01038315 0.01040002 0.01616871 0.         0.         0.         0.         0.89141291 0.0104825  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
