iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12046310351061207,0.0072587323726760284,0.4,-12.97872233354302,[0.03522818 0.01999457 0.         0.         0.88444233 0.         0.         0.         0.         0.         0.         0.         0.02291442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434165 0.         0.         0.         0.         0.         0.02307884],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.023848583378934956,0.01014997761247927,0.4,4.488389914317955,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.023848583378934956,0.01014997761247927,0.4,-0.6226278537467043,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.023848583378934956,0.01014997761247927,0.4,13.21634901175643,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.023848583378934956,0.01014997761247927,0.4,-6.936591046358162,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.023848583378934956,0.01014997761247927,0.4,-1.854729220078222,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.023848583378934956,0.01014997761247927,0.4,5.504103662862024,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.023848583378934956,0.01014997761247927,0.4,1.6715296748970623,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.023848583378934956,0.01014997761247927,0.4,-11.603576187220376,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.023848583378934956,0.01014997761247927,0.4,1.5392509384167692,[0.         0.         0.01623973 0.01440789 0.91635506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251604  0.         0.         0.         0.0145958  0.         0.         0.         0.         0.         0.         0.         0.01324113 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
