iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10995097546202515,0.008356231059549508,0.4,21.241026150410228,[0.         0.01171255 0.         0.         0.         0.         0.         0.01151527 0.         0.         0.         0.         0.         0.         0.03825554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93851664 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04693178110482737,0.006567522250740099,0.4,2.2611964518657084,[0.         0.         0.         0.         0.95280933 0.         0.         0.02271645 0.         0.         0.         0.         0.         0.         0.         0.         0.01330224 0.01117198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018524187764792525,0.004709632996657236,0.4,-3.3555912020923957,[0.02503968 0.         0.01317589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239895 0.         0.         0.         0.         0.         0.         0.         0.         0.94938548 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018524187764792525,0.004709632996657236,0.4,2.9273127808622506,[0.02503968 0.         0.01317589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239895 0.         0.         0.         0.         0.         0.         0.         0.         0.94938548 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018524187764792525,0.004709632996657236,0.4,-6.064152786729576,[0.02503968 0.         0.01317589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239895 0.         0.         0.         0.         0.         0.         0.         0.         0.94938548 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018524187764792525,0.004709632996657236,0.4,-5.384049470828481,[0.02503968 0.         0.01317589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239895 0.         0.         0.         0.         0.         0.         0.         0.         0.94938548 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018524187764792525,0.004709632996657236,0.4,-14.953961255927727,[0.02503968 0.         0.01317589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239895 0.         0.         0.         0.         0.         0.         0.         0.         0.94938548 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01636603946518778,0.004818461555404679,0.4,-10.77755188845245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670583 0.         0.         0.01144282 0.         0.         0.94558614 0.         0.         0.02626521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01636603946518778,0.004818461555404679,0.4,-18.55194085308559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01670583 0.         0.         0.01144282 0.         0.         0.94558614 0.         0.         0.02626521 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014034244122269748,0.010483150766349907,0.4,25.082157610729304,[0.         0.         0.         0.         0.94547745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158102 0.         0.02246878 0.         0.         0.         0.         0.         0.02047276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014034244122269748,0.010483150766349907,0.4,7.687410407146922,[0.         0.         0.         0.         0.94547745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158102 0.         0.02246878 0.         0.         0.         0.         0.         0.02047276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
