iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1032127732803589,0.005596037447280737,0.4,-18.293111782885425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266279 0.         0.         0.         0.         0.         0.         0.         0.         0.02134792 0.0216275  0.         0.         0.         0.         0.9234348  0.         0.010927   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.019702525951533323,0.010360346509456313,0.4,11.70320254554061,[0.         0.         0.         0.         0.93121064 0.         0.         0.         0.01266565 0.         0.01775091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717143 0.01120137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.019702525951533323,0.010360346509456313,0.4,-2.8904038889893098,[0.         0.         0.         0.         0.93121064 0.         0.         0.         0.01266565 0.         0.01775091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717143 0.01120137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019702525951533323,0.010360346509456313,0.4,-11.282604536841207,[0.         0.         0.         0.         0.93121064 0.         0.         0.         0.01266565 0.         0.01775091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717143 0.01120137 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019079023817989694,0.004910175103840662,0.4,6.967693380756485,[0.         0.         0.         0.         0.03123236 0.         0.         0.         0.         0.         0.         0.         0.03043855 0.         0.         0.         0.         0.         0.         0.         0.01708322 0.         0.         0.         0.         0.91006777 0.         0.0111781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019079023817989694,0.004910175103840662,0.4,7.051354022530703,[0.         0.         0.         0.         0.03123236 0.         0.         0.         0.         0.         0.         0.         0.03043855 0.         0.         0.         0.         0.         0.         0.         0.01708322 0.         0.         0.         0.         0.91006777 0.         0.0111781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019079023817989694,0.004910175103840662,0.4,7.795868700754495,[0.         0.         0.         0.         0.03123236 0.         0.         0.         0.         0.         0.         0.         0.03043855 0.         0.         0.         0.         0.         0.         0.         0.01708322 0.         0.         0.         0.         0.91006777 0.         0.0111781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019079023817989694,0.004910175103840662,0.4,-32.27165619733789,[0.         0.         0.         0.         0.03123236 0.         0.         0.         0.         0.         0.         0.         0.03043855 0.         0.         0.         0.         0.         0.         0.         0.01708322 0.         0.         0.         0.         0.91006777 0.         0.0111781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019079023817989694,0.004910175103840662,0.4,-7.089439463414618,[0.         0.         0.         0.         0.03123236 0.         0.         0.         0.         0.         0.         0.         0.03043855 0.         0.         0.         0.         0.         0.         0.         0.01708322 0.         0.         0.         0.         0.91006777 0.         0.0111781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019079023817989694,0.004910175103840662,0.4,9.575410094615828,[0.         0.         0.         0.         0.03123236 0.         0.         0.         0.         0.         0.         0.         0.03043855 0.         0.         0.         0.         0.         0.         0.         0.01708322 0.         0.         0.         0.         0.91006777 0.         0.0111781  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
