iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01793365649089562,0.155173,0.0044076319873306785,0.1004,0.69863918733465,-0.011401120767992054,[0.         0.         0.         0.         0.19122076 0.         0.         0.0294716  0.         0.03337629 0.         0.         0.         0.         0.         0.03478811 0.         0.         0.02687404 0.         0.         0.03197919 0.02278106 0.03212051 0.         0.59738843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
10,0.01793365649089562,0.155173,0.0044076319873306785,0.10400000000000001,0.6865103033060405,-0.05697343468491376,[0.         0.         0.         0.         0.19122076 0.         0.         0.0294716  0.         0.03337629 0.         0.         0.         0.         0.         0.03478811 0.         0.         0.02687404 0.         0.         0.03197919 0.02278106 0.03212051 0.         0.59738843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
20,0.01793365649089562,0.155173,0.0044076319873306785,0.10800000000000001,0.6732805664933595,0.013102760222808771,[0.         0.         0.         0.         0.19122076 0.         0.         0.0294716  0.         0.03337629 0.         0.         0.         0.         0.         0.03478811 0.         0.         0.02687404 0.         0.         0.03197919 0.02278106 0.03212051 0.         0.59738843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
30,0.013057948532986535,0.191099,0.004454793579414837,0.112,0.6603057798763129,0.010178122775195253,[0.         0.         0.02015155 0.         0.35684165 0.         0.         0.         0.02015155 0.         0.         0.         0.         0.02015155 0.         0.05040504 0.02015155 0.         0.         0.02015155 0.         0.         0.         0.         0.         0.42011531 0.         0.07188027 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
40,0.012616296600343168,0.180219,0.0028188393016064027,0.116,0.6475810303108847,-0.003513270974946712,[0.         0.         0.05610628 0.         0.698303   0.         0.         0.         0.0287069  0.         0.         0.         0.         0.02673254 0.         0.03505218 0.         0.         0.         0.         0.05291644 0.02612391 0.         0.02691378 0.         0.         0.         0.04914499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
50,0.012616296600343168,0.180219,0.0028188393016064027,0.12000000000000001,0.6351014993342337,0.01651730236457024,[0.         0.         0.05610628 0.         0.698303   0.         0.         0.         0.0287069  0.         0.         0.         0.         0.02673254 0.         0.03505218 0.         0.         0.         0.         0.05291644 0.02612391 0.         0.02691378 0.         0.         0.         0.04914499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
60,0.012616296600343168,0.180219,0.0028188393016064027,0.124,0.622862461340094,0.0006448592560721537,[0.         0.         0.05610628 0.         0.698303   0.         0.         0.         0.0287069  0.         0.         0.         0.         0.02673254 0.         0.03505218 0.         0.         0.         0.         0.05291644 0.02612391 0.         0.02691378 0.         0.         0.         0.04914499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
70,0.012616296600343168,0.180219,0.0028188393016064027,0.128,0.6108592817893356,0.01074487652143308,[0.         0.         0.05610628 0.         0.698303   0.         0.         0.         0.0287069  0.         0.         0.         0.         0.02673254 0.         0.03505218 0.         0.         0.         0.         0.05291644 0.02612391 0.         0.02691378 0.         0.         0.         0.04914499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
80,0.012616296600343168,0.180219,0.0028188393016064027,0.132,0.5990874154550098,0.01642977176171247,[0.         0.         0.05610628 0.         0.698303   0.         0.         0.         0.0287069  0.         0.         0.         0.         0.02673254 0.         0.03505218 0.         0.         0.         0.         0.05291644 0.02612391 0.         0.02691378 0.         0.         0.         0.04914499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
90,0.012616296600343168,0.180219,0.0028188393016064027,0.136,0.5875424047012152,-0.015618776122356577,[0.         0.         0.05610628 0.         0.698303   0.         0.         0.         0.0287069  0.         0.         0.         0.         0.02673254 0.         0.03505218 0.         0.         0.         0.         0.05291644 0.02612391 0.         0.02691378 0.         0.         0.         0.04914499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
