iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14929943619070735,0.004567777022573251,0.4,-2.5354378093528993,[0.         0.         0.         0.         0.91426448 0.         0.         0.         0.         0.         0.01750518 0.         0.         0.01693664 0.         0.         0.01435432 0.         0.         0.         0.         0.         0.         0.         0.         0.01114004 0.         0.01059064 0.         0.         0.0152087 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03870191997776254,0.009802158054788993,0.4,-15.168950416061847,[0.         0.         0.         0.         0.91800296 0.         0.         0.01707736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069019 0.         0.0173307  0.         0.01071794 0.         0.         0.         0.01547824 0.01070261],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03850089435255067,0.004884493288479784,0.4,-12.36542047424978,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962453 0.         0.         0.01177275 0.         0.01073015 0.         0.         0.01073944 0.         0.         0.         0.         0.         0.         0.02311329 0.         0.91336078 0.         0.         0.         0.         0.01065906],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03850089435255067,0.004884493288479784,0.4,-7.0784556960387945,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962453 0.         0.         0.01177275 0.         0.01073015 0.         0.         0.01073944 0.         0.         0.         0.         0.         0.         0.02311329 0.         0.91336078 0.         0.         0.         0.         0.01065906],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03850089435255067,0.004884493288479784,0.4,15.654685665414723,[0.         0.         0.         0.         0.         0.         0.         0.         0.01962453 0.         0.         0.01177275 0.         0.01073015 0.         0.         0.01073944 0.         0.         0.         0.         0.         0.         0.02311329 0.         0.91336078 0.         0.         0.         0.         0.01065906],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03582661648060346,0.010252163255811807,0.4,-5.004274532649631,[0.01996237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186492 0.         0.         0.         0.01458174 0.         0.         0.         0.         0.         0.         0.         0.0243603  0.89899522 0.         0.01081673 0.01941872 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026867044506839702,0.01009372353587924,0.4,15.991798640406994,[0.         0.         0.         0.         0.90837871 0.01258022 0.         0.         0.         0.         0.         0.         0.         0.01442194 0.         0.         0.         0.02044273 0.         0.         0.         0.         0.         0.         0.         0.01098808 0.01089169 0.         0.         0.         0.02229662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026867044506839702,0.01009372353587924,0.4,-5.77691684051273,[0.         0.         0.         0.         0.90837871 0.01258022 0.         0.         0.         0.         0.         0.         0.         0.01442194 0.         0.         0.         0.02044273 0.         0.         0.         0.         0.         0.         0.         0.01098808 0.01089169 0.         0.         0.         0.02229662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026867044506839702,0.01009372353587924,0.4,-2.286797393750936,[0.         0.         0.         0.         0.90837871 0.01258022 0.         0.         0.         0.         0.         0.         0.         0.01442194 0.         0.         0.         0.02044273 0.         0.         0.         0.         0.         0.         0.         0.01098808 0.01089169 0.         0.         0.         0.02229662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026867044506839702,0.01009372353587924,0.4,1.7986749245276,[0.         0.         0.         0.         0.90837871 0.01258022 0.         0.         0.         0.         0.         0.         0.         0.01442194 0.         0.         0.         0.02044273 0.         0.         0.         0.         0.         0.         0.         0.01098808 0.01089169 0.         0.         0.         0.02229662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026867044506839702,0.01009372353587924,0.4,3.387077395210199,[0.         0.         0.         0.         0.90837871 0.01258022 0.         0.         0.         0.         0.         0.         0.         0.01442194 0.         0.         0.         0.02044273 0.         0.         0.         0.         0.         0.         0.         0.01098808 0.01089169 0.         0.         0.         0.02229662],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
