iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1290529794337413,0.0045833889274151315,0.4,8.34998922993277,[0.         0.         0.         0.         0.01927091 0.         0.         0.         0.         0.         0.         0.         0.01845835 0.         0.02011439 0.         0.         0.         0.         0.         0.         0.0116677  0.         0.         0.         0.93048865 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027282478609787813,0.0024849243401554675,0.4,-4.24166087457294,[0.         0.02521833 0.01725991 0.         0.01539832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906001 0.         0.         0.92306342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027282478609787813,0.0024849243401554675,0.4,8.876851882863255,[0.         0.02521833 0.01725991 0.         0.01539832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906001 0.         0.         0.92306342 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025915687335692016,0.004593715709748373,0.4,3.5128488932276145,[0.         0.         0.         0.03680126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399154 0.         0.         0.         0.         0.         0.01316617 0.         0.01148476 0.         0.         0.         0.         0.         0.92455628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025915687335692016,0.004593715709748373,0.4,-9.882033801229312,[0.         0.         0.         0.03680126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399154 0.         0.         0.         0.         0.         0.01316617 0.         0.01148476 0.         0.         0.         0.         0.         0.92455628 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01766037727058887,0.0023328439960948076,0.4,-11.326299191054252,[0.         0.         0.01164161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074233 0.         0.         0.01083739 0.         0.         0.         0.         0.         0.         0.         0.01928965 0.93748902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01766037727058887,0.0023328439960948076,0.4,9.40616943304651,[0.         0.         0.01164161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074233 0.         0.         0.01083739 0.         0.         0.         0.         0.         0.         0.         0.01928965 0.93748902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01766037727058887,0.0023328439960948076,0.4,-3.7700318589315773,[0.         0.         0.01164161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074233 0.         0.         0.01083739 0.         0.         0.         0.         0.         0.         0.         0.01928965 0.93748902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01766037727058887,0.0023328439960948076,0.4,2.646356939549835,[0.         0.         0.01164161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074233 0.         0.         0.01083739 0.         0.         0.         0.         0.         0.         0.         0.01928965 0.93748902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01766037727058887,0.0023328439960948076,0.4,-0.17405934226800687,[0.         0.         0.01164161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074233 0.         0.         0.01083739 0.         0.         0.         0.         0.         0.         0.         0.01928965 0.93748902 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
