iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.080634785442532,0.006051351525321165,0.4,3.1760081810648613,[0.         0.         0.         0.         0.95807707 0.         0.01677653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449463 0.         0.         0.         0.         0.         0.         0.01065176],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029831721752920374,0.006849929487352338,0.4,3.700813933408461,[0.         0.         0.         0.         0.         0.01244764 0.         0.         0.         0.         0.01214162 0.03129959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94411115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029831721752920374,0.006849929487352338,0.4,3.3860746787190603,[0.         0.         0.         0.         0.         0.01244764 0.         0.         0.         0.         0.01214162 0.03129959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94411115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.029831721752920374,0.006849929487352338,0.4,5.658856856408328,[0.         0.         0.         0.         0.         0.01244764 0.         0.         0.         0.         0.01214162 0.03129959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94411115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024492630077641218,0.010369096156133685,0.4,-15.215191060437785,[0.         0.         0.         0.         0.93698968 0.         0.         0.01095885 0.         0.         0.         0.         0.         0.         0.         0.         0.02912156 0.         0.         0.         0.         0.         0.         0.         0.         0.0229299  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02446536813491876,0.00481849495503641,0.4,9.599128872753596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815663 0.02263312 0.         0.         0.         0.01198052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02446536813491876,0.00481849495503641,0.4,-15.915070511656024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815663 0.02263312 0.         0.         0.         0.01198052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02446536813491876,0.00481849495503641,0.4,1.5083907631974325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94815663 0.02263312 0.         0.         0.         0.01198052],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013650897066617184,0.010495412946006765,0.4,9.996825626177081,[0.         0.         0.         0.         0.94882832 0.01359779 0.         0.         0.         0.         0.         0.         0.         0.01530574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013650897066617184,0.010495412946006765,0.4,1.8197082007022525,[0.         0.         0.         0.         0.94882832 0.01359779 0.         0.         0.         0.         0.         0.         0.         0.01530574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02226816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
