iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03264137377813764,0.010031755987103923,0.4,14.470617242866027,[0.         0.         0.         0.         0.90565149 0.         0.01443639 0.         0.         0.         0.01985234 0.         0.         0.         0.         0.         0.         0.         0.         0.01288807 0.         0.01511124 0.         0.         0.         0.         0.         0.03206048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03264137377813764,0.010031755987103923,0.4,-6.4974850137206985,[0.         0.         0.         0.         0.90565149 0.         0.01443639 0.         0.         0.         0.01985234 0.         0.         0.         0.         0.         0.         0.         0.         0.01288807 0.         0.01511124 0.         0.         0.         0.         0.         0.03206048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02873417009771268,0.00245511505349841,0.4,-3.0633933882446973,[0.         0.         0.01763592 0.         0.91430807 0.         0.         0.         0.         0.01060823 0.         0.         0.         0.0175069  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930916 0.         0.         0.         0.         0.02063172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024330671339716493,0.0024841548071233266,0.4,4.086069302056806,[0.         0.         0.         0.         0.         0.         0.01277858 0.         0.         0.         0.         0.         0.         0.         0.01037273 0.         0.01592514 0.         0.         0.         0.015411   0.         0.         0.         0.01605568 0.         0.         0.92945687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024330671339716493,0.0024841548071233266,0.4,-4.498686295036333,[0.         0.         0.         0.         0.         0.         0.01277858 0.         0.         0.         0.         0.         0.         0.         0.01037273 0.         0.01592514 0.         0.         0.         0.015411   0.         0.         0.         0.01605568 0.         0.         0.92945687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024330671339716493,0.0024841548071233266,0.4,-7.307198354721137,[0.         0.         0.         0.         0.         0.         0.01277858 0.         0.         0.         0.         0.         0.         0.         0.01037273 0.         0.01592514 0.         0.         0.         0.015411   0.         0.         0.         0.01605568 0.         0.         0.92945687 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020485172390608312,0.010321939860838071,0.4,0.29308273049866734,[0.01414173 0.         0.         0.         0.92825017 0.         0.01164698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062849 0.01065429 0.02467835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020485172390608312,0.010321939860838071,0.4,4.38450076633467,[0.01414173 0.         0.         0.         0.92825017 0.         0.01164698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062849 0.01065429 0.02467835 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0190594736618553,0.002420466160981589,0.4,7.952749107310152,[0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01165983 0.         0.         0.02235679 0.         0.         0.         0.         0.         0.         0.01239004 0.         0.         0.02040342 0.         0.92258762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0190594736618553,0.002420466160981589,0.4,-3.9451683295569357,[0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01165983 0.         0.         0.02235679 0.         0.         0.         0.         0.         0.         0.01239004 0.         0.         0.02040342 0.         0.92258762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0190594736618553,0.002420466160981589,0.4,-11.531918898086575,[0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01165983 0.         0.         0.02235679 0.         0.         0.         0.         0.         0.         0.01239004 0.         0.         0.02040342 0.         0.92258762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0190594736618553,0.002420466160981589,0.4,2.885605204618646,[0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01165983 0.         0.         0.02235679 0.         0.         0.         0.         0.         0.         0.01239004 0.         0.         0.02040342 0.         0.92258762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0190594736618553,0.002420466160981589,0.4,-11.645444987665988,[0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01165983 0.         0.         0.02235679 0.         0.         0.         0.         0.         0.         0.01239004 0.         0.         0.02040342 0.         0.92258762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0190594736618553,0.002420466160981589,0.4,5.298024421526014,[0.         0.         0.         0.         0.         0.         0.         0.01060231 0.         0.         0.         0.         0.01165983 0.         0.         0.02235679 0.         0.         0.         0.         0.         0.         0.01239004 0.         0.         0.02040342 0.         0.92258762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.018718439222098014,0.0026056619617723705,0.4,32.64798959401601,[0.         0.         0.         0.         0.01369542 0.         0.         0.         0.01682212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104151  0.         0.         0.         0.         0.         0.01080591 0.93201597 0.01624548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.018718439222098014,0.0026056619617723705,0.4,15.895019153397453,[0.         0.         0.         0.         0.01369542 0.         0.         0.         0.01682212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104151  0.         0.         0.         0.         0.         0.01080591 0.93201597 0.01624548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.018718439222098014,0.0026056619617723705,0.4,7.432266738838418,[0.         0.         0.         0.         0.01369542 0.         0.         0.         0.01682212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104151  0.         0.         0.         0.         0.         0.01080591 0.93201597 0.01624548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.018718439222098014,0.0026056619617723705,0.4,-16.179585832079226,[0.         0.         0.         0.         0.01369542 0.         0.         0.         0.01682212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104151  0.         0.         0.         0.         0.         0.01080591 0.93201597 0.01624548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.018718439222098014,0.0026056619617723705,0.4,14.819626387746546,[0.         0.         0.         0.         0.01369542 0.         0.         0.         0.01682212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104151  0.         0.         0.         0.         0.         0.01080591 0.93201597 0.01624548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018718439222098014,0.0026056619617723705,0.4,-16.364227842743237,[0.         0.         0.         0.         0.01369542 0.         0.         0.         0.01682212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104151  0.         0.         0.         0.         0.         0.01080591 0.93201597 0.01624548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017550464491320736,0.0024490479126725822,0.4,-11.307001293368481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271922 0.         0.         0.         0.010637   0.         0.         0.         0.         0.01538318 0.         0.01726311 0.         0.92503262 0.         0.01896487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017550464491320736,0.0024490479126725822,0.4,6.732318052293346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271922 0.         0.         0.         0.010637   0.         0.         0.         0.         0.01538318 0.         0.01726311 0.         0.92503262 0.         0.01896487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017550464491320736,0.0024490479126725822,0.4,-2.585520983543467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271922 0.         0.         0.         0.010637   0.         0.         0.         0.         0.01538318 0.         0.01726311 0.         0.92503262 0.         0.01896487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.017550464491320736,0.0024490479126725822,0.4,7.543058564363317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271922 0.         0.         0.         0.010637   0.         0.         0.         0.         0.01538318 0.         0.01726311 0.         0.92503262 0.         0.01896487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
