iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14235498256095588,0.006775238770470115,0.4,0.7856617925288047,[0.         0.         0.         0.         0.88406076 0.         0.         0.         0.01103976 0.         0.         0.01264788 0.         0.         0.         0.02332093 0.         0.         0.         0.01117597 0.         0.         0.01084596 0.         0.01122711 0.02415964 0.         0.         0.         0.         0.01152198],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057860845676246886,0.006379656178118035,0.4,7.410574781972683,[0.01052793 0.         0.01081645 0.         0.89713009 0.         0.         0.         0.01700148 0.         0.01045281 0.         0.         0.01046217 0.01675303 0.         0.         0.         0.         0.01644111 0.         0.         0.         0.         0.         0.         0.         0.         0.01041493 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.057860845676246886,0.006379656178118035,0.4,3.42559733281501,[0.01052793 0.         0.01081645 0.         0.89713009 0.         0.         0.         0.01700148 0.         0.01045281 0.         0.         0.01046217 0.01675303 0.         0.         0.         0.         0.01644111 0.         0.         0.         0.         0.         0.         0.         0.         0.01041493 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034329422821254646,0.004711911014941288,0.4,-13.03222090846138,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034329422821254646,0.004711911014941288,0.4,-6.123253986360871,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034329422821254646,0.004711911014941288,0.4,-8.332058406697827,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034329422821254646,0.004711911014941288,0.4,3.3602756014146804,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034329422821254646,0.004711911014941288,0.4,-6.218402728640163,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034329422821254646,0.004711911014941288,0.4,11.56099542679453,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034329422821254646,0.004711911014941288,0.4,2.183376829705872,[0.         0.         0.01062665 0.         0.         0.01988389 0.         0.         0.01892431 0.         0.         0.         0.01068365 0.         0.01334905 0.         0.         0.         0.         0.         0.         0.         0.         0.01072538 0.         0.87701406 0.01767222 0.         0.02112079 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
