iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1749574512876177,0.0027761832261029244,0.4,5.067446324060404,[0.         0.         0.         0.         0.90894821 0.         0.         0.         0.01098486 0.         0.         0.         0.         0.01084302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092528 0.         0.         0.02532588 0.01068953 0.         0.         0.02228322],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037030537143715334,0.0025648948235762825,0.4,-12.7407640142481,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078016 0.         0.         0.         0.         0.         0.         0.0184624  0.01055147 0.         0.         0.         0.         0.         0.         0.01058691 0.         0.90050908 0.01810058 0.         0.0210094  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037030537143715334,0.0025648948235762825,0.4,-0.06366183121676948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078016 0.         0.         0.         0.         0.         0.         0.0184624  0.01055147 0.         0.         0.         0.         0.         0.         0.01058691 0.         0.90050908 0.01810058 0.         0.0210094  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030923314186316685,0.0025795380632021975,0.4,7.424621134302118,[0.         0.         0.         0.         0.         0.         0.         0.01203963 0.         0.01476492 0.         0.         0.         0.         0.01078583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050138 0.01360384 0.         0.922105   0.01619939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030923314186316685,0.0025795380632021975,0.4,3.138958479132454,[0.         0.         0.         0.         0.         0.         0.         0.01203963 0.         0.01476492 0.         0.         0.         0.         0.01078583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050138 0.01360384 0.         0.922105   0.01619939 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029635450791658823,0.004817801704390469,0.4,5.8404958838895205,[0.0106893  0.         0.         0.         0.02164876 0.         0.         0.         0.01977557 0.         0.         0.         0.         0.01560708 0.         0.         0.02243415 0.01383978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89600537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029635450791658823,0.004817801704390469,0.4,-1.6734241000431647,[0.0106893  0.         0.         0.         0.02164876 0.         0.         0.         0.01977557 0.         0.         0.         0.         0.01560708 0.         0.         0.02243415 0.01383978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89600537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029635450791658823,0.004817801704390469,0.4,-15.743265476693457,[0.0106893  0.         0.         0.         0.02164876 0.         0.         0.         0.01977557 0.         0.         0.         0.         0.01560708 0.         0.         0.02243415 0.01383978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89600537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029635450791658823,0.004817801704390469,0.4,-2.228451280778136,[0.0106893  0.         0.         0.         0.02164876 0.         0.         0.         0.01977557 0.         0.         0.         0.         0.01560708 0.         0.         0.02243415 0.01383978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89600537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029635450791658823,0.004817801704390469,0.4,0.6013076932374026,[0.0106893  0.         0.         0.         0.02164876 0.         0.         0.         0.01977557 0.         0.         0.         0.         0.01560708 0.         0.         0.02243415 0.01383978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89600537 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
