iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09584181141206426,0.0066099586906535526,0.4,-6.382445904635818,[0.         0.         0.         0.         0.         0.         0.         0.01580928 0.95957128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222261 0.01239684 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020678349224176697,0.0102001890639131,0.4,-4.20375137068463,[0.         0.         0.         0.         0.9429204  0.         0.         0.         0.         0.         0.01637956 0.         0.         0.         0.         0.02681701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020678349224176697,0.0102001890639131,0.4,15.671591562070592,[0.         0.         0.         0.         0.9429204  0.         0.         0.         0.         0.         0.01637956 0.         0.         0.         0.         0.02681701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020678349224176697,0.0102001890639131,0.4,-2.5373914386104444,[0.         0.         0.         0.         0.9429204  0.         0.         0.         0.         0.         0.01637956 0.         0.         0.         0.         0.02681701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014141976363126172,0.010556585383213206,0.4,2.155869449326758,[0.         0.         0.         0.         0.94765693 0.         0.         0.         0.01434866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213172 0.01586269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014141976363126172,0.010556585383213206,0.4,13.484920898883706,[0.         0.         0.         0.         0.94765693 0.         0.         0.         0.01434866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213172 0.01586269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014141976363126172,0.010556585383213206,0.4,10.47782877617593,[0.         0.         0.         0.         0.94765693 0.         0.         0.         0.01434866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213172 0.01586269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014141976363126172,0.010556585383213206,0.4,17.000383323478598,[0.         0.         0.         0.         0.94765693 0.         0.         0.         0.01434866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213172 0.01586269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014141976363126172,0.010556585383213206,0.4,6.434250182429306,[0.         0.         0.         0.         0.94765693 0.         0.         0.         0.01434866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213172 0.01586269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014141976363126172,0.010556585383213206,0.4,-6.748325408224872,[0.         0.         0.         0.         0.94765693 0.         0.         0.         0.01434866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213172 0.01586269 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
