iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14677921743236935,0.004382734129686539,0.4,3.9392359655877938,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044200755149051134,0.009758612728701545,0.4,13.064410895191694,[0.         0.         0.         0.         0.87693454 0.01763713 0.         0.         0.         0.         0.         0.         0.0194757  0.02371033 0.         0.         0.01405026 0.         0.         0.         0.         0.         0.         0.01080064 0.         0.02100803 0.         0.         0.         0.         0.01638337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044200755149051134,0.009758612728701545,0.4,0.010329631630637787,[0.         0.         0.         0.         0.87693454 0.01763713 0.         0.         0.         0.         0.         0.         0.0194757  0.02371033 0.         0.         0.01405026 0.         0.         0.         0.         0.         0.         0.01080064 0.         0.02100803 0.         0.         0.         0.         0.01638337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044200755149051134,0.009758612728701545,0.4,-3.4110278143021566,[0.         0.         0.         0.         0.87693454 0.01763713 0.         0.         0.         0.         0.         0.         0.0194757  0.02371033 0.         0.         0.01405026 0.         0.         0.         0.         0.         0.         0.01080064 0.         0.02100803 0.         0.         0.         0.         0.01638337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044200755149051134,0.009758612728701545,0.4,-4.955335810050437,[0.         0.         0.         0.         0.87693454 0.01763713 0.         0.         0.         0.         0.         0.         0.0194757  0.02371033 0.         0.         0.01405026 0.         0.         0.         0.         0.         0.         0.01080064 0.         0.02100803 0.         0.         0.         0.         0.01638337],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036711697647538205,0.004587938282508939,0.4,-0.9803813558101189,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036711697647538205,0.004587938282508939,0.4,-13.718469796146486,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.036711697647538205,0.004587938282508939,0.4,-6.644554405301607,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.036711697647538205,0.004587938282508939,0.4,1.5631776856085215,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.036711697647538205,0.004587938282508939,0.4,-11.343267512820896,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.036711697647538205,0.004587938282508939,0.4,15.701054981474336,[0.         0.         0.         0.         0.02876899 0.         0.0146705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904052 0.         0.01115544 0.01952264 0.         0.         0.86342453 0.         0.02261624 0.02080113 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034925390620025594,0.009834024964638807,0.4,13.29007797426322,[0.         0.         0.02042299 0.01084581 0.88633791 0.         0.         0.         0.         0.02359427 0.         0.         0.         0.         0.         0.01074863 0.01073198 0.01695283 0.         0.         0.         0.02036558 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
