iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15982278678654255,0.005468232884251596,0.4,4.481512921875998,[0.         0.         0.         0.03638619 0.03948488 0.03726459 0.         0.         0.         0.01346261 0.         0.         0.02705568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78665432 0.         0.         0.02545005 0.03424167 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.15982278678654255,0.005468232884251596,0.4,9.193010754716063,[0.         0.         0.         0.03638619 0.03948488 0.03726459 0.         0.         0.         0.01346261 0.         0.         0.02705568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78665432 0.         0.         0.02545005 0.03424167 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.08376725505118329,0.003570819675584123,0.4,-2.2952546809912615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641112 0.02738035 0.         0.         0.         0.         0.         0.02479632 0.85685735 0.         0.         0.         0.         0.01908521 0.         0.01989739 0.01118421 0.01438806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.08376725505118329,0.003570819675584123,0.4,-17.133121858024435,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641112 0.02738035 0.         0.         0.         0.         0.         0.02479632 0.85685735 0.         0.         0.         0.         0.01908521 0.         0.01989739 0.01118421 0.01438806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.08376725505118329,0.003570819675584123,0.4,11.848406917660146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02641112 0.02738035 0.         0.         0.         0.         0.         0.02479632 0.85685735 0.         0.         0.         0.         0.01908521 0.         0.01989739 0.01118421 0.01438806 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.06646456494243919,0.005588894890796938,0.4,-7.765929781158102,[0.         0.0273475  0.         0.01885649 0.85396702 0.         0.02076681 0.         0.         0.         0.         0.01513443 0.         0.         0.         0.         0.         0.02598387 0.         0.02069178 0.         0.         0.         0.         0.         0.         0.01725211 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.06646456494243919,0.005588894890796938,0.4,-13.441338469141712,[0.         0.0273475  0.         0.01885649 0.85396702 0.         0.02076681 0.         0.         0.         0.         0.01513443 0.         0.         0.         0.         0.         0.02598387 0.         0.02069178 0.         0.         0.         0.         0.         0.         0.01725211 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.06646456494243919,0.005588894890796938,0.4,3.795485948782834,[0.         0.0273475  0.         0.01885649 0.85396702 0.         0.02076681 0.         0.         0.         0.         0.01513443 0.         0.         0.         0.         0.         0.02598387 0.         0.02069178 0.         0.         0.         0.         0.         0.         0.01725211 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.06646456494243919,0.005588894890796938,0.4,-5.709228196896449,[0.         0.0273475  0.         0.01885649 0.85396702 0.         0.02076681 0.         0.         0.         0.         0.01513443 0.         0.         0.         0.         0.         0.02598387 0.         0.02069178 0.         0.         0.         0.         0.         0.         0.01725211 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.06646456494243919,0.005588894890796938,0.4,-2.2766691666461023,[0.         0.0273475  0.         0.01885649 0.85396702 0.         0.02076681 0.         0.         0.         0.         0.01513443 0.         0.         0.         0.         0.         0.02598387 0.         0.02069178 0.         0.         0.         0.         0.         0.         0.01725211 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
