iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15154190016223662,0.004776406987264846,0.4,-5.217421147030487,[0.01711187 0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173882  0.         0.01044671 0.         0.01050325 0.         0.         0.0174684  0.         0.         0.01511031 0.9005572  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05379994040572945,0.004308786043114229,0.4,-2.6291909601984815,[0.01707553 0.         0.         0.         0.         0.         0.         0.         0.         0.0109128  0.         0.         0.         0.         0.         0.         0.01270663 0.01422752 0.         0.01296229 0.         0.         0.         0.02886709 0.         0.88845425 0.         0.         0.         0.         0.01479389],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038792892308621825,0.010112792172295102,0.4,-10.386485762785831,[0.01702524 0.         0.         0.         0.02542929 0.         0.         0.         0.02139803 0.01073946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088433 0.         0.01981569 0.         0.         0.         0.87478187 0.         0.01992608 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036253987734494286,0.009850694838961883,0.4,-8.295101002115953,[0.         0.         0.         0.01403592 0.90209366 0.         0.         0.         0.01644333 0.         0.         0.         0.01507607 0.         0.         0.         0.01053563 0.         0.01106809 0.         0.         0.         0.         0.01419702 0.         0.01655027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036253987734494286,0.009850694838961883,0.4,-4.331658442022557,[0.         0.         0.         0.01403592 0.90209366 0.         0.         0.         0.01644333 0.         0.         0.         0.01507607 0.         0.         0.         0.01053563 0.         0.01106809 0.         0.         0.         0.         0.01419702 0.         0.01655027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036253987734494286,0.009850694838961883,0.4,6.372901787700083,[0.         0.         0.         0.01403592 0.90209366 0.         0.         0.         0.01644333 0.         0.         0.         0.01507607 0.         0.         0.         0.01053563 0.         0.01106809 0.         0.         0.         0.         0.01419702 0.         0.01655027 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031304003612046424,0.009987345062706217,0.4,-19.76980445718533,[0.01057855 0.         0.         0.         0.88782035 0.         0.01345847 0.         0.         0.01708555 0.         0.         0.         0.         0.01855632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960371 0.         0.01442413 0.         0.01847291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031304003612046424,0.009987345062706217,0.4,11.152982233059985,[0.01057855 0.         0.         0.         0.88782035 0.         0.01345847 0.         0.         0.01708555 0.         0.         0.         0.         0.01855632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960371 0.         0.01442413 0.         0.01847291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031304003612046424,0.009987345062706217,0.4,-11.074418734639124,[0.01057855 0.         0.         0.         0.88782035 0.         0.01345847 0.         0.         0.01708555 0.         0.         0.         0.         0.01855632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960371 0.         0.01442413 0.         0.01847291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031304003612046424,0.009987345062706217,0.4,-0.38054752619867355,[0.01057855 0.         0.         0.         0.88782035 0.         0.01345847 0.         0.         0.01708555 0.         0.         0.         0.         0.01855632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01960371 0.         0.01442413 0.         0.01847291 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
