iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.058214862260338625,0.004805051907413531,0.4,14.819126057780139,[0.         0.01109136 0.         0.         0.88877675 0.         0.         0.         0.         0.         0.01093848 0.         0.         0.         0.         0.         0.01291049 0.         0.         0.         0.         0.         0.01261337 0.         0.         0.02409838 0.         0.02553918 0.         0.01403199 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04713669077410708,0.004793375520595188,0.4,0.2525410709919751,[0.         0.         0.01059779 0.         0.         0.01065264 0.         0.01998141 0.         0.01057309 0.         0.         0.         0.         0.         0.         0.01449704 0.         0.         0.         0.         0.         0.         0.02124097 0.         0.89463671 0.         0.01782035 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03619101640568724,0.010083799718396359,0.4,-12.025399828989736,[0.         0.         0.         0.         0.01119565 0.         0.         0.01183745 0.         0.         0.         0.         0.         0.02001681 0.         0.         0.01754438 0.0115355  0.         0.         0.         0.         0.         0.         0.         0.89798252 0.01862703 0.01126067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03619101640568724,0.010083799718396359,0.4,-9.449876639384692,[0.         0.         0.         0.         0.01119565 0.         0.         0.01183745 0.         0.         0.         0.         0.         0.02001681 0.         0.         0.01754438 0.0115355  0.         0.         0.         0.         0.         0.         0.         0.89798252 0.01862703 0.01126067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035332174855832156,0.010080908611697182,0.4,13.052481916520922,[0.         0.         0.         0.         0.89179063 0.         0.         0.         0.         0.01654352 0.         0.         0.         0.0127613  0.         0.         0.         0.         0.         0.         0.01090594 0.01857183 0.         0.01757288 0.         0.01409541 0.         0.01775849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035332174855832156,0.010080908611697182,0.4,4.119352404970733,[0.         0.         0.         0.         0.89179063 0.         0.         0.         0.         0.01654352 0.         0.         0.         0.0127613  0.         0.         0.         0.         0.         0.         0.01090594 0.01857183 0.         0.01757288 0.         0.01409541 0.         0.01775849 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03230254561878011,0.004625277627492192,0.4,4.948866444585187,[0.         0.         0.         0.         0.         0.01801133 0.         0.         0.         0.01730274 0.         0.         0.         0.         0.         0.01206261 0.         0.         0.         0.         0.01792805 0.         0.01558854 0.01716173 0.         0.88397521 0.         0.01796978 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03230254561878011,0.004625277627492192,0.4,1.9418693404546603,[0.         0.         0.         0.         0.         0.01801133 0.         0.         0.         0.01730274 0.         0.         0.         0.         0.         0.01206261 0.         0.         0.         0.         0.01792805 0.         0.01558854 0.01716173 0.         0.88397521 0.         0.01796978 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03230254561878011,0.004625277627492192,0.4,-10.539577714155378,[0.         0.         0.         0.         0.         0.01801133 0.         0.         0.         0.01730274 0.         0.         0.         0.         0.         0.01206261 0.         0.         0.         0.         0.01792805 0.         0.01558854 0.01716173 0.         0.88397521 0.         0.01796978 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03180090941064991,0.004745325982536997,0.4,-0.8412442872314251,[0.         0.         0.01989057 0.         0.01306447 0.         0.         0.         0.         0.         0.         0.0119654  0.01059597 0.         0.02017889 0.         0.         0.         0.         0.         0.         0.0197061  0.         0.         0.         0.89198347 0.         0.         0.01261512 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
