iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17428018664157502,0.0030714515052362034,0.4,15.755585359956182,[0.         0.         0.         0.         0.88501876 0.01261379 0.         0.01661253 0.01047468 0.         0.         0.         0.01043279 0.         0.         0.         0.01538687 0.         0.         0.         0.         0.         0.         0.01265281 0.         0.0158497  0.01037792 0.         0.         0.01058015 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0761055142525513,0.0034923359934477963,0.4,16.916160280806793,[0.01293403 0.         0.         0.         0.         0.         0.01684513 0.         0.         0.01063113 0.         0.         0.         0.         0.         0.0105084  0.01054943 0.         0.         0.01389933 0.         0.         0.         0.01313226 0.01505445 0.87728186 0.         0.         0.         0.         0.01916397],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06399977722889966,0.005154023875124227,0.4,-4.768763022031298,[0.02316214 0.         0.         0.         0.         0.         0.         0.         0.01867297 0.         0.         0.01069115 0.         0.         0.         0.         0.         0.01069359 0.01301205 0.         0.01076601 0.01428346 0.         0.         0.         0.86820865 0.         0.01670598 0.         0.         0.01380399],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06399977722889966,0.005154023875124227,0.4,9.862922959144665,[0.02316214 0.         0.         0.         0.         0.         0.         0.         0.01867297 0.         0.         0.01069115 0.         0.         0.         0.         0.         0.01069359 0.01301205 0.         0.01076601 0.01428346 0.         0.         0.         0.86820865 0.         0.01670598 0.         0.         0.01380399],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0369202355133331,0.00986975606398826,0.4,-6.219911014841789,[0.01064023 0.         0.         0.         0.87152117 0.         0.         0.         0.01550988 0.         0.         0.         0.01965445 0.         0.         0.0213197  0.         0.         0.         0.         0.01685591 0.01054677 0.         0.         0.         0.0124209  0.01052578 0.01100521 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03621967972459724,0.0046823832934696245,0.4,-5.80405834366831,[0.         0.         0.         0.         0.01927939 0.02063788 0.         0.02184568 0.         0.         0.01173321 0.         0.         0.         0.01068802 0.         0.01085433 0.         0.         0.01662947 0.         0.         0.         0.         0.         0.85848213 0.         0.01303682 0.         0.01681307 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03621967972459724,0.0046823832934696245,0.4,16.807250247678336,[0.         0.         0.         0.         0.01927939 0.02063788 0.         0.02184568 0.         0.         0.01173321 0.         0.         0.         0.01068802 0.         0.01085433 0.         0.         0.01662947 0.         0.         0.         0.         0.         0.85848213 0.         0.01303682 0.         0.01681307 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03621967972459724,0.0046823832934696245,0.4,7.332783839083552,[0.         0.         0.         0.         0.01927939 0.02063788 0.         0.02184568 0.         0.         0.01173321 0.         0.         0.         0.01068802 0.         0.01085433 0.         0.         0.01662947 0.         0.         0.         0.         0.         0.85848213 0.         0.01303682 0.         0.01681307 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03621967972459724,0.0046823832934696245,0.4,-1.5878566364768876,[0.         0.         0.         0.         0.01927939 0.02063788 0.         0.02184568 0.         0.         0.01173321 0.         0.         0.         0.01068802 0.         0.01085433 0.         0.         0.01662947 0.         0.         0.         0.         0.         0.85848213 0.         0.01303682 0.         0.01681307 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03621967972459724,0.0046823832934696245,0.4,-14.067973919901887,[0.         0.         0.         0.         0.01927939 0.02063788 0.         0.02184568 0.         0.         0.01173321 0.         0.         0.         0.01068802 0.         0.01085433 0.         0.         0.01662947 0.         0.         0.         0.         0.         0.85848213 0.         0.01303682 0.         0.01681307 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
