iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05987866230464232,0.09057,0.005340430297992787,0.1004,0.69863918733465,-0.04325434589908634,[0.         0.         0.         0.         0.88887195 0.         0.         0.         0.01961088 0.         0.         0.         0.         0.         0.03819516 0.03371112 0.         0.         0.         0.         0.         0.         0.         0.         0.01961088 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
10,0.0316683580126924,0.133956,0.005540431032287425,0.10400000000000001,0.6865103033060405,0.010146122406653059,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
20,0.0316683580126924,0.133956,0.005540431032287425,0.10800000000000001,0.6732805664933595,-0.012119462425960393,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
30,0.0316683580126924,0.133956,0.005540431032287425,0.112,0.6603057798763129,-0.034771519708444894,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
40,0.0316683580126924,0.133956,0.005540431032287425,0.116,0.6475810303108847,-0.021835878644742412,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
50,0.0316683580126924,0.133956,0.005540431032287425,0.12000000000000001,0.6351014993342337,-0.008201154178473335,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
60,0.0316683580126924,0.133956,0.005540431032287425,0.124,0.622862461340094,0.009337064920889709,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
70,0.0316683580126924,0.133956,0.005540431032287425,0.128,0.6108592817893356,0.0034755534054699356,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
80,0.0316683580126924,0.133956,0.005540431032287425,0.132,0.5990874154550098,0.043115024488483165,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
90,0.0316683580126924,0.133956,0.005540431032287425,0.136,0.5875424047012152,-0.015971544905162022,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
100,0.0316683580126924,0.133956,0.005540431032287425,0.14,0.576219877795131,0.01869894929872747,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
110,0.0316683580126924,0.133956,0.005540431032287425,0.14400000000000002,0.5651155472515784,0.013152873644574027,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
120,0.0316683580126924,0.133956,0.005540431032287425,0.14800000000000002,0.554225208209486,-0.02901910866698014,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
130,0.0316683580126924,0.133956,0.005540431032287425,0.15200000000000002,0.5435447368396396,5.382489657917275e-05,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
140,0.0316683580126924,0.133956,0.005540431032287425,0.156,0.5330700887831185,-0.005887561540217816,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
150,0.0316683580126924,0.133956,0.005540431032287425,0.16,0.5227972976198237,0.027754977285320163,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
160,0.0316683580126924,0.133956,0.005540431032287425,0.164,0.5127224733665192,0.013126619485212493,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
170,0.0316683580126924,0.133956,0.005540431032287425,0.168,0.5028418010038177,0.0009941544488612118,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
180,0.0316683580126924,0.133956,0.005540431032287425,0.17200000000000001,0.4931515390315523,-0.015371258307539876,[0.         0.         0.         0.         0.86721286 0.         0.03705687 0.         0.         0.         0.0293367  0.         0.         0.         0.0293367  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03705687],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,5,,problem_solving
