iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16353368012379577,0.005387913211098965,0.4,9.872509613180455,[0.         0.         0.         0.         0.43535226 0.         0.         0.         0.43462619 0.         0.         0.         0.01246946 0.         0.         0.02784758 0.0113662  0.         0.         0.01119769 0.         0.02360726 0.         0.         0.         0.0253609  0.         0.         0.         0.01817247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.04715230415433198,0.0066394449478738285,0.4,-8.219696438331695,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04715230415433198,0.0066394449478738285,0.4,2.6343276958734574,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04715230415433198,0.0066394449478738285,0.4,-21.34787923805736,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04715230415433198,0.0066394449478738285,0.4,1.2732550722509495,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04715230415433198,0.0066394449478738285,0.4,-6.1712180392155,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04715230415433198,0.0066394449478738285,0.4,-12.452949390961194,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04715230415433198,0.0066394449478738285,0.4,8.624562191712853,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04715230415433198,0.0066394449478738285,0.4,1.9243965648408037,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04715230415433198,0.0066394449478738285,0.4,8.695960392974097,[0.         0.         0.0163401  0.0162121  0.         0.         0.         0.         0.88628881 0.         0.         0.         0.         0.         0.         0.0135384  0.         0.         0.         0.         0.0155802  0.         0.         0.         0.0146     0.         0.01077477 0.01085053 0.01581509 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
