iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17817914008881244,0.004650591815700836,0.4,-0.17416004881960434,[0.         0.01216721 0.01651971 0.0123274  0.         0.         0.         0.         0.01175361 0.         0.015371   0.         0.         0.         0.         0.         0.         0.         0.01606886 0.         0.         0.01754442 0.         0.         0.         0.         0.01751754 0.86753319 0.01319705 0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0669666636188025,0.004237285098780337,0.4,15.195113972949128,[0.01249205 0.0199909  0.         0.         0.01691894 0.         0.         0.         0.         0.         0.01337842 0.         0.         0.         0.         0.         0.01390795 0.         0.01174776 0.0105772  0.         0.01049059 0.         0.         0.         0.         0.         0.87365106 0.         0.01684513 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05269228380315491,0.004473617636968412,0.4,-3.0939092516008553,[0.         0.         0.         0.         0.0150452  0.         0.         0.01307937 0.01433392 0.         0.01035449 0.         0.         0.         0.         0.         0.         0.01469466 0.01315828 0.01034919 0.         0.         0.01243748 0.         0.         0.88543305 0.         0.         0.         0.01111436 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04390987001216625,0.00984098186502852,0.4,-2.323943853170443,[0.         0.         0.01052789 0.         0.         0.         0.01055466 0.         0.         0.         0.         0.0132703  0.         0.01539468 0.01160829 0.         0.         0.         0.0142771  0.         0.         0.         0.         0.         0.01528807 0.87695285 0.         0.         0.01824745 0.         0.0138787 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03500711304606999,0.0025335228845259805,0.4,-13.54454954545625,[0.         0.         0.         0.         0.01649371 0.02002266 0.         0.         0.01251251 0.         0.         0.         0.         0.01139154 0.         0.02296569 0.01658471 0.01081982 0.02394253 0.         0.         0.         0.         0.         0.         0.01086858 0.         0.85439825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03500711304606999,0.0025335228845259805,0.4,-1.6029709212015886,[0.         0.         0.         0.         0.01649371 0.02002266 0.         0.         0.01251251 0.         0.         0.         0.         0.01139154 0.         0.02296569 0.01658471 0.01081982 0.02394253 0.         0.         0.         0.         0.         0.         0.01086858 0.         0.85439825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03500711304606999,0.0025335228845259805,0.4,3.256288341277143,[0.         0.         0.         0.         0.01649371 0.02002266 0.         0.         0.01251251 0.         0.         0.         0.         0.01139154 0.         0.02296569 0.01658471 0.01081982 0.02394253 0.         0.         0.         0.         0.         0.         0.01086858 0.         0.85439825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03500711304606999,0.0025335228845259805,0.4,-14.502443081204635,[0.         0.         0.         0.         0.01649371 0.02002266 0.         0.         0.01251251 0.         0.         0.         0.         0.01139154 0.         0.02296569 0.01658471 0.01081982 0.02394253 0.         0.         0.         0.         0.         0.         0.01086858 0.         0.85439825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03500711304606999,0.0025335228845259805,0.4,4.479723122261917,[0.         0.         0.         0.         0.01649371 0.02002266 0.         0.         0.01251251 0.         0.         0.         0.         0.01139154 0.         0.02296569 0.01658471 0.01081982 0.02394253 0.         0.         0.         0.         0.         0.         0.01086858 0.         0.85439825 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034930677194312636,0.004659280764016716,0.4,5.976069707675596,[0.         0.         0.         0.         0.01205806 0.01111094 0.         0.         0.         0.         0.         0.         0.01478154 0.         0.         0.         0.         0.01968429 0.         0.         0.01085789 0.         0.02367588 0.         0.         0.86474323 0.01112553 0.02071993 0.01124271 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
