iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10727288755351601,0.007504694794843301,0.4,4.624701597355359,[0.         0.         0.         0.         0.95420758 0.         0.         0.         0.01176439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512754 0.0189005  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03692239099166902,0.006812794078853697,0.4,12.659259047664522,[0.         0.02096199 0.         0.         0.03412209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01652505 0.         0.         0.         0.92839087 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020968272555156327,0.010135652424011458,0.4,-10.585353125375915,[0.         0.         0.0172421  0.         0.         0.         0.         0.         0.         0.         0.0156515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95065277 0.         0.01645363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020968272555156327,0.010135652424011458,0.4,-7.405921007041961,[0.         0.         0.0172421  0.         0.         0.         0.         0.         0.         0.         0.0156515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95065277 0.         0.01645363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020968272555156327,0.010135652424011458,0.4,-14.258304617239958,[0.         0.         0.0172421  0.         0.         0.         0.         0.         0.         0.         0.0156515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95065277 0.         0.01645363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020968272555156327,0.010135652424011458,0.4,-2.8770452584000337,[0.         0.         0.0172421  0.         0.         0.         0.         0.         0.         0.         0.0156515  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95065277 0.         0.01645363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016358660874637006,0.010470180402499599,0.4,-11.61595780471549,[0.         0.         0.         0.         0.94502612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563288 0.         0.         0.01831368 0.         0.         0.         0.02102732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016358660874637006,0.010470180402499599,0.4,-4.3826103787060715,[0.         0.         0.         0.         0.94502612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563288 0.         0.         0.01831368 0.         0.         0.         0.02102732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016358660874637006,0.010470180402499599,0.4,1.1594357577853338,[0.         0.         0.         0.         0.94502612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563288 0.         0.         0.01831368 0.         0.         0.         0.02102732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016358660874637006,0.010470180402499599,0.4,-4.584271607436914,[0.         0.         0.         0.         0.94502612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563288 0.         0.         0.01831368 0.         0.         0.         0.02102732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016358660874637006,0.010470180402499599,0.4,0.682918477880038,[0.         0.         0.         0.         0.94502612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563288 0.         0.         0.01831368 0.         0.         0.         0.02102732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016358660874637006,0.010470180402499599,0.4,-4.491173848224912,[0.         0.         0.         0.         0.94502612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563288 0.         0.         0.01831368 0.         0.         0.         0.02102732 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01599372295974555,0.004711320076699675,0.4,-7.584857743678352,[0.         0.         0.         0.         0.         0.01121144 0.         0.         0.         0.         0.         0.         0.         0.02645516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181015  0.         0.9442319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01599372295974555,0.004711320076699675,0.4,-19.130210424156438,[0.         0.         0.         0.         0.         0.01121144 0.         0.         0.         0.         0.         0.         0.         0.02645516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181015  0.         0.9442319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01599372295974555,0.004711320076699675,0.4,4.7782560801105065,[0.         0.         0.         0.         0.         0.01121144 0.         0.         0.         0.         0.         0.         0.         0.02645516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181015  0.         0.9442319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01599372295974555,0.004711320076699675,0.4,3.9062915097479634,[0.         0.         0.         0.         0.         0.01121144 0.         0.         0.         0.         0.         0.         0.         0.02645516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181015  0.         0.9442319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01599372295974555,0.004711320076699675,0.4,-18.0145487659859,[0.         0.         0.         0.         0.         0.01121144 0.         0.         0.         0.         0.         0.         0.         0.02645516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181015  0.         0.9442319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
