iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10568127793010829,0.007354285269572213,0.4,9.410884845842611,[0.0180705  0.01349602 0.         0.         0.92005764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127228  0.         0.         0.         0.         0.         0.         0.01063912 0.         0.         0.02501392],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04193634177399426,0.009836487140877205,0.4,3.5979388926170435,[0.01390532 0.03115471 0.         0.         0.91907854 0.         0.01097193 0.         0.         0.         0.01303931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185019 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04145318441023939,0.005299916981530682,0.4,7.638036326401815,[0.         0.         0.         0.0158733  0.92373329 0.         0.         0.         0.         0.         0.         0.01230885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325531 0.         0.         0.         0.         0.01972701 0.01510223 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.039338581264516746,0.009727761923239486,0.4,19.143967658439575,[0.         0.         0.         0.         0.91940021 0.         0.         0.         0.         0.         0.         0.01455714 0.         0.01311892 0.         0.         0.         0.01527227 0.         0.         0.         0.         0.0224154  0.         0.         0.         0.         0.01523606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.033180975604963636,0.010093218027088263,0.4,-10.521293553775642,[0.         0.01499367 0.         0.         0.92018541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997838 0.01823759 0.01148217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.033180975604963636,0.010093218027088263,0.4,16.95199500878646,[0.         0.01499367 0.         0.         0.92018541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997838 0.01823759 0.01148217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512277 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028243651224343736,0.01007257326353387,0.4,3.3542984654364343,[0.         0.         0.         0.         0.         0.         0.         0.         0.91124895 0.         0.         0.         0.01240481 0.         0.         0.01110632 0.         0.         0.         0.0108294  0.         0.         0.         0.         0.         0.03069905 0.         0.         0.         0.         0.02371147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028243651224343736,0.01007257326353387,0.4,-3.1604522930645746,[0.         0.         0.         0.         0.         0.         0.         0.         0.91124895 0.         0.         0.         0.01240481 0.         0.         0.01110632 0.         0.         0.         0.0108294  0.         0.         0.         0.         0.         0.03069905 0.         0.         0.         0.         0.02371147],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024230762807541096,0.010333535505514224,0.4,1.1171060501371661,[0.         0.         0.         0.         0.92947752 0.         0.         0.         0.         0.         0.         0.         0.01621076 0.01627291 0.         0.         0.         0.         0.         0.         0.         0.01592183 0.         0.01155767 0.01055932 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024230762807541096,0.010333535505514224,0.4,10.692287972491599,[0.         0.         0.         0.         0.92947752 0.         0.         0.         0.         0.         0.         0.         0.01621076 0.01627291 0.         0.         0.         0.         0.         0.         0.         0.01592183 0.         0.01155767 0.01055932 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
