iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06113127137703915,0.005631935417050134,0.4,3.149295571629842,[0.         0.         0.         0.         0.01089972 0.01320151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194975  0.01358504 0.02109674 0.92171949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037476140528030034,0.0043671077450428,0.4,21.630957374105783,[0.         0.         0.         0.01571628 0.         0.         0.         0.02302148 0.01572785 0.         0.01252461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671924 0.         0.         0.         0.91629054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037476140528030034,0.0043671077450428,0.4,0.4240807637021682,[0.         0.         0.         0.01571628 0.         0.         0.         0.02302148 0.01572785 0.         0.01252461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671924 0.         0.         0.         0.91629054 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023050617915978747,0.0047700825188650275,0.4,17.8801761098354,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023050617915978747,0.0047700825188650275,0.4,-12.750873202785344,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023050617915978747,0.0047700825188650275,0.4,16.26872991153779,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023050617915978747,0.0047700825188650275,0.4,-10.624901781505738,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023050617915978747,0.0047700825188650275,0.4,2.90664067484522,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023050617915978747,0.0047700825188650275,0.4,6.971696187680447,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023050617915978747,0.0047700825188650275,0.4,-2.052660060363847,[0.         0.         0.         0.         0.02193716 0.         0.         0.         0.         0.         0.01071882 0.         0.         0.01240087 0.         0.         0.         0.02099978 0.         0.         0.         0.         0.         0.02154115 0.         0.91240221 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
