iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015063173687537576,0.146517,0.0031224885993391127,0.5004,0.8994711474430547,4.018882243568535,[0.         0.         0.         0.         0.94758478 0.         0.01165114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527709 0.01383586 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
10,0.008506966347731734,0.146592,0.003752836063472942,0.504,0.894725436791504,-0.6278738217062718,[0.         0.         0.         0.         0.90742337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171469  0.         0.0171469  0.         0.03124165 0.         0.         0.         0.         0.         0.         0.         0.02704119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
20,0.003900186911984115,0.144843,0.003296823196711063,0.508,0.8894817858241639,-10.88859991508423,[0.         0.         0.02775647 0.         0.93778351 0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
30,0.003900186911984115,0.144843,0.003296823196711063,0.512,0.8842688659329022,-3.9459685520115384,[0.         0.         0.02775647 0.         0.93778351 0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
40,0.003900186911984115,0.144843,0.003296823196711063,0.516,0.879086497014382,-1.6593670722970675,[0.         0.         0.02775647 0.         0.93778351 0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
50,0.003900186911984115,0.144843,0.003296823196711063,0.52,0.8739345000207845,0.5705884943067977,[0.         0.         0.02775647 0.         0.93778351 0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
60,0.003900186911984115,0.144843,0.003296823196711063,0.524,0.8688126969536234,-0.6375828624567378,[0.         0.         0.02775647 0.         0.93778351 0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148668 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
70,0.0034629477201286564,0.126942,0.0037722458410352983,0.528,0.8637209108575947,1.1906435202903674,[0.         0.         0.         0.         0.95467101 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.         0.         0.         0.         0.         0.01149018 0.         0.         0.01147498 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
80,0.0034629477201286564,0.126942,0.0037722458410352983,0.532,0.8586589658144633,4.286031501239006,[0.         0.         0.         0.         0.95467101 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.         0.         0.         0.         0.         0.01149018 0.         0.         0.01147498 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
90,0.0034629477201286564,0.126942,0.0037722458410352983,0.536,0.8536266869369854,1.557076957235655,[0.         0.         0.         0.         0.95467101 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.         0.         0.         0.         0.         0.01149018 0.         0.         0.01147498 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
100,0.0034629477201286564,0.126942,0.0037722458410352983,0.54,0.8486239003628652,5.3300979197814335,[0.         0.         0.         0.         0.95467101 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.         0.         0.         0.         0.         0.01149018 0.         0.         0.01147498 0.         0.         0.         0.         0.         0.         0.01118192 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,run_06,10
