iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07446101342686545,0.0049198561399978365,0.4,5.9758952474972915,[0.         0.         0.         0.         0.         0.0261652  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114932 0.         0.         0.         0.96268549 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022833586017686102,0.006843960352667369,0.4,16.142343691106458,[0.         0.         0.         0.         0.03706079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703646 0.94590276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022833586017686102,0.006843960352667369,0.4,-10.296823674138714,[0.         0.         0.         0.         0.03706079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703646 0.94590276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018169941890584847,0.004728822478721014,0.4,4.2183060567500545,[0.         0.         0.         0.         0.02097511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95791782 0.         0.         0.         0.         0.02110706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018169941890584847,0.004728822478721014,0.4,-20.93916024398069,[0.         0.         0.         0.         0.02097511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95791782 0.         0.         0.         0.         0.02110706],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015269919567000523,0.004749283300582619,0.4,-10.99725571924562,[0.         0.         0.         0.         0.         0.         0.         0.01274503 0.         0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.         0.         0.         0.         0.96111393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015269919567000523,0.004749283300582619,0.4,6.068990779647796,[0.         0.         0.         0.         0.         0.         0.         0.01274503 0.         0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.         0.         0.         0.         0.96111393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015269919567000523,0.004749283300582619,0.4,7.156778520584945,[0.         0.         0.         0.         0.         0.         0.         0.01274503 0.         0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.         0.         0.         0.         0.96111393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015269919567000523,0.004749283300582619,0.4,-17.419852825449873,[0.         0.         0.         0.         0.         0.         0.         0.01274503 0.         0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.         0.         0.         0.         0.96111393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015269919567000523,0.004749283300582619,0.4,10.49328881566479,[0.         0.         0.         0.         0.         0.         0.         0.01274503 0.         0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.         0.         0.         0.         0.96111393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015269919567000523,0.004749283300582619,0.4,-1.1696955088433294,[0.         0.         0.         0.         0.         0.         0.         0.01274503 0.         0.         0.         0.         0.         0.         0.         0.         0.02614104 0.         0.         0.         0.         0.         0.         0.         0.         0.96111393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013866853139325976,0.01049714922989341,0.4,10.020750093817242,[0.         0.         0.         0.         0.95297978 0.         0.         0.         0.         0.         0.02200899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.013866853139325976,0.01049714922989341,0.4,11.808450151004127,[0.         0.         0.         0.         0.95297978 0.         0.         0.         0.         0.         0.02200899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01113508918420729,0.010502784828673053,0.4,-12.520499117513173,[0.         0.         0.         0.         0.96272219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831656 0.         0.         0.         0.01896125 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
