iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13293017805332247,0.002882398808473974,0.4,-14.126007193135441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181623 0.         0.         0.         0.         0.         0.         0.01203932 0.02396348 0.         0.         0.         0.         0.01110829 0.         0.90564742 0.         0.02542526 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03497057591812749,0.006773635443861599,0.4,3.5192899838322638,[0.         0.         0.01078179 0.         0.         0.         0.         0.         0.         0.01830281 0.         0.         0.         0.         0.         0.0197079  0.         0.         0.         0.         0.         0.         0.         0.         0.01372931 0.         0.         0.92058929 0.         0.         0.0168889 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028421294062397535,0.0028727373353283625,0.4,-4.162532885613425,[0.         0.         0.         0.         0.90423688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015788   0.         0.         0.         0.         0.01699012 0.         0.         0.         0.02483815 0.         0.         0.02338704 0.         0.01475982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028421294062397535,0.0028727373353283625,0.4,-5.1851140506451285,[0.         0.         0.         0.         0.90423688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015788   0.         0.         0.         0.         0.01699012 0.         0.         0.         0.02483815 0.         0.         0.02338704 0.         0.01475982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026668666055288122,0.004603556356445031,0.4,3.7413439111647,[0.         0.         0.         0.         0.01285538 0.         0.         0.         0.         0.         0.02036291 0.01220632 0.         0.         0.         0.         0.         0.         0.01291302 0.         0.         0.         0.         0.         0.01562026 0.92604211 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021399294536837674,0.0046828864092614535,0.4,9.396666563714847,[0.         0.         0.         0.         0.         0.         0.         0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629433 0.         0.         0.92088597 0.01051469 0.01826235 0.         0.01777012 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021399294536837674,0.0046828864092614535,0.4,9.833819600496799,[0.         0.         0.         0.         0.         0.         0.         0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629433 0.         0.         0.92088597 0.01051469 0.01826235 0.         0.01777012 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021399294536837674,0.0046828864092614535,0.4,15.35746936529196,[0.         0.         0.         0.         0.         0.         0.         0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629433 0.         0.         0.92088597 0.01051469 0.01826235 0.         0.01777012 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021399294536837674,0.0046828864092614535,0.4,-5.518098658938967,[0.         0.         0.         0.         0.         0.         0.         0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629433 0.         0.         0.92088597 0.01051469 0.01826235 0.         0.01777012 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021399294536837674,0.0046828864092614535,0.4,10.93863068415175,[0.         0.         0.         0.         0.         0.         0.         0.01627253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629433 0.         0.         0.92088597 0.01051469 0.01826235 0.         0.01777012 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
