iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04487409292916229,0.0020821754403718223,0.4,24.903126582251097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660098 0.         0.         0.0106437  0.         0.         0.0137265  0.         0.         0.         0.         0.         0.         0.93070181 0.0107714  0.         0.01755561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02702526175730329,0.004860678835821423,0.4,-9.04229525295856,[0.         0.         0.         0.         0.91196411 0.         0.0199741  0.         0.         0.         0.01060963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728806 0.         0.         0.02101048 0.         0.01915363],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02702526175730329,0.004860678835821423,0.4,28.234944942806376,[0.         0.         0.         0.         0.91196411 0.         0.0199741  0.         0.         0.         0.01060963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728806 0.         0.         0.02101048 0.         0.01915363],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02702526175730329,0.004860678835821423,0.4,11.613927898777938,[0.         0.         0.         0.         0.91196411 0.         0.0199741  0.         0.         0.         0.01060963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728806 0.         0.         0.02101048 0.         0.01915363],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02702526175730329,0.004860678835821423,0.4,4.672703277619645,[0.         0.         0.         0.         0.91196411 0.         0.0199741  0.         0.         0.         0.01060963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728806 0.         0.         0.02101048 0.         0.01915363],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026251652562540004,0.004582929957178998,0.4,7.608146097383781,[0.         0.01920199 0.01753713 0.         0.         0.         0.         0.         0.01474262 0.         0.01412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254158 0.         0.92184725 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026251652562540004,0.004582929957178998,0.4,2.6213037191493935,[0.         0.01920199 0.01753713 0.         0.         0.         0.         0.         0.01474262 0.         0.01412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254158 0.         0.92184725 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020305398444408675,0.004981567537605577,0.4,15.476723763993277,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020305398444408675,0.004981567537605577,0.4,7.071477726666727,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020305398444408675,0.004981567537605577,0.4,3.6762439526405357,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020305398444408675,0.004981567537605577,0.4,3.8816595991735707,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020305398444408675,0.004981567537605577,0.4,0.44979606266643135,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020305398444408675,0.004981567537605577,0.4,8.551520373250154,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020305398444408675,0.004981567537605577,0.4,11.254593373114655,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020305398444408675,0.004981567537605577,0.4,4.727280885293772,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020305398444408675,0.004981567537605577,0.4,-7.8655934735742274,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020305398444408675,0.004981567537605577,0.4,15.85100276062262,[0.         0.         0.         0.         0.02029259 0.         0.         0.         0.01998981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563709 0.0218465  0.         0.         0.         0.         0.         0.91156443 0.         0.         0.01066959 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019655043761321545,0.00474706026072284,0.4,-2.89197518427052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660098 0.         0.         0.0106437  0.         0.         0.0137265  0.         0.         0.         0.         0.         0.         0.93070181 0.0107714  0.         0.01755561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019655043761321545,0.00474706026072284,0.4,0.08312164444849279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660098 0.         0.         0.0106437  0.         0.         0.0137265  0.         0.         0.         0.         0.         0.         0.93070181 0.0107714  0.         0.01755561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019655043761321545,0.00474706026072284,0.4,-2.3894014338915017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660098 0.         0.         0.0106437  0.         0.         0.0137265  0.         0.         0.         0.         0.         0.         0.93070181 0.0107714  0.         0.01755561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019655043761321545,0.00474706026072284,0.4,-9.233158594919544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660098 0.         0.         0.0106437  0.         0.         0.0137265  0.         0.         0.         0.         0.         0.         0.93070181 0.0107714  0.         0.01755561 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019060555676612925,0.004635876713786003,0.4,6.128793177757176,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019060555676612925,0.004635876713786003,0.4,12.096748255702579,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019060555676612925,0.004635876713786003,0.4,-8.581781601626524,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019060555676612925,0.004635876713786003,0.4,-0.29413060375427963,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019060555676612925,0.004635876713786003,0.4,5.616364448122862,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019060555676612925,0.004635876713786003,0.4,-3.0038112181077814,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019060555676612925,0.004635876713786003,0.4,18.2734023262296,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019060555676612925,0.004635876713786003,0.4,-7.0329904096832205,[0.         0.         0.         0.         0.         0.         0.         0.01091467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362472 0.         0.         0.         0.92911973 0.         0.01335068 0.         0.0174501  0.0155401 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
