iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14298725688595584,0.0043112069548599625,0.4,-10.907853158915596,[0.         0.         0.01358537 0.         0.01401063 0.         0.         0.02266432 0.         0.         0.         0.         0.         0.         0.         0.         0.01566705 0.         0.         0.         0.         0.         0.         0.         0.         0.91936233 0.         0.         0.01471029 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03302591449834576,0.0024365790850821942,0.4,-2.815502924878338,[0.01118423 0.         0.         0.         0.         0.         0.         0.         0.03108037 0.         0.         0.         0.         0.         0.         0.         0.         0.01106468 0.         0.         0.         0.         0.         0.         0.         0.89276839 0.         0.03470871 0.         0.01919362 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.032662896605899286,0.004596659342968108,0.4,15.085392706847449,[0.01181196 0.         0.         0.         0.         0.         0.         0.         0.03256317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90884945 0.01177173 0.01723927 0.         0.01776443 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030485771328617704,0.002356179864392967,0.4,22.241572973284534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070544 0.01314005 0.         0.         0.         0.         0.         0.02184257 0.         0.01975502 0.01929244 0.91526447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030485771328617704,0.002356179864392967,0.4,-4.579813381164551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070544 0.01314005 0.         0.         0.         0.         0.         0.02184257 0.         0.01975502 0.01929244 0.91526447 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029947434507274162,0.002460794378551493,0.4,-4.443102745900569,[0.         0.         0.011166   0.         0.         0.01230517 0.         0.         0.         0.         0.         0.         0.02474106 0.         0.         0.         0.         0.01149183 0.         0.         0.         0.         0.         0.02004796 0.         0.92024797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029947434507274162,0.002460794378551493,0.4,-3.393241118430832,[0.         0.         0.011166   0.         0.         0.01230517 0.         0.         0.         0.         0.         0.         0.02474106 0.         0.         0.         0.         0.01149183 0.         0.         0.         0.         0.         0.02004796 0.         0.92024797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029947434507274162,0.002460794378551493,0.4,-5.964814446095504,[0.         0.         0.011166   0.         0.         0.01230517 0.         0.         0.         0.         0.         0.         0.02474106 0.         0.         0.         0.         0.01149183 0.         0.         0.         0.         0.         0.02004796 0.         0.92024797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029947434507274162,0.002460794378551493,0.4,-0.5479417016204615,[0.         0.         0.011166   0.         0.         0.01230517 0.         0.         0.         0.         0.         0.         0.02474106 0.         0.         0.         0.         0.01149183 0.         0.         0.         0.         0.         0.02004796 0.         0.92024797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029947434507274162,0.002460794378551493,0.4,10.464851496336687,[0.         0.         0.011166   0.         0.         0.01230517 0.         0.         0.         0.         0.         0.         0.02474106 0.         0.         0.         0.         0.01149183 0.         0.         0.         0.         0.         0.02004796 0.         0.92024797 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
