iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010341306887170772,0.172863,0.0029552660187055785,0.5004,0.8994711474430547,1.931302378707718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144124 0.         0.         0.         0.         0.01144124 0.         0.011719   0.         0.01188934 0.         0.         0.         0.011719   0.93034894 0.         0.01144124 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
10,0.003688347234516077,0.173183,0.003212555869251694,0.504,0.894725436791504,-13.454793531944494,[0.         0.         0.         0.         0.85717091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126726 0.         0.         0.         0.         0.02035748 0.         0.02043909 0.         0.0300503  0.02035748 0.         0.         0.         0.         0.02035748],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
20,0.0009750780600976134,0.174929,0.0043182180513073945,0.508,0.8894817858241639,-0.47905899326936124,[0.01757429 0.         0.         0.         0.85167259 0.         0.         0.         0.01223715 0.         0.         0.         0.         0.01223715 0.01223715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08180453 0.         0.         0.01223715],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
30,-0.004155879737430645,0.170108,0.003467346151054662,0.512,0.8842688659329022,0.009478678351033125,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
40,-0.004155879737430645,0.170108,0.003467346151054662,0.516,0.879086497014382,-0.6926492029190651,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
50,-0.004155879737430645,0.170108,0.003467346151054662,0.52,0.8739345000207845,0.22846767762230324,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
60,-0.004155879737430645,0.170108,0.003467346151054662,0.524,0.8688126969536234,-0.31690513660493597,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
70,-0.004155879737430645,0.170108,0.003467346151054662,0.528,0.8637209108575947,7.251352267404852,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
80,-0.004155879737430645,0.170108,0.003467346151054662,0.532,0.8586589658144633,-5.422837226420767,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
90,-0.004155879737430645,0.170108,0.003467346151054662,0.536,0.8536266869369854,-0.02411559214228671,[0.         0.         0.         0.         0.92472564 0.01118124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156454 0.         0.         0.         0.         0.         0.         0.01141209 0.01327662 0.01632898 0.01151088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,7,,run_04,10
