iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15464421151188587,0.004323263163300741,0.4,-13.419874323967338,[0.         0.04651404 0.         0.         0.02480316 0.         0.         0.         0.04264756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233528 0.02125697 0.         0.79849519 0.         0.         0.0439478  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.060917115167609406,0.004572380623064477,0.4,4.1161400141264215,[0.         0.         0.01271875 0.         0.         0.04342076 0.         0.         0.01252027 0.03996702 0.         0.         0.         0.         0.         0.         0.05229053 0.01827769 0.         0.         0.         0.         0.         0.         0.         0.82080497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.060917115167609406,0.004572380623064477,0.4,-4.3154621431247495,[0.         0.         0.01271875 0.         0.         0.04342076 0.         0.         0.01252027 0.03996702 0.         0.         0.         0.         0.         0.         0.05229053 0.01827769 0.         0.         0.         0.         0.         0.         0.         0.82080497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.060917115167609406,0.004572380623064477,0.4,10.925276581335142,[0.         0.         0.01271875 0.         0.         0.04342076 0.         0.         0.01252027 0.03996702 0.         0.         0.         0.         0.         0.         0.05229053 0.01827769 0.         0.         0.         0.         0.         0.         0.         0.82080497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.060917115167609406,0.004572380623064477,0.4,2.8006056331831495,[0.         0.         0.01271875 0.         0.         0.04342076 0.         0.         0.01252027 0.03996702 0.         0.         0.         0.         0.         0.         0.05229053 0.01827769 0.         0.         0.         0.         0.         0.         0.         0.82080497 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03114054819289954,0.00448527056824378,0.4,-1.185651950350758,[0.         0.         0.01112216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116598 0.         0.01307453 0.02819301 0.         0.         0.         0.         0.         0.         0.03017786 0.         0.88387649 0.         0.         0.         0.         0.01238998],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03114054819289954,0.00448527056824378,0.4,-4.969066833090361,[0.         0.         0.01112216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116598 0.         0.01307453 0.02819301 0.         0.         0.         0.         0.         0.         0.03017786 0.         0.88387649 0.         0.         0.         0.         0.01238998],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03114054819289954,0.00448527056824378,0.4,3.6428597502620734,[0.         0.         0.01112216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116598 0.         0.01307453 0.02819301 0.         0.         0.         0.         0.         0.         0.03017786 0.         0.88387649 0.         0.         0.         0.         0.01238998],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03114054819289954,0.00448527056824378,0.4,0.7189326971091532,[0.         0.         0.01112216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116598 0.         0.01307453 0.02819301 0.         0.         0.         0.         0.         0.         0.03017786 0.         0.88387649 0.         0.         0.         0.         0.01238998],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03114054819289954,0.00448527056824378,0.4,-3.207987613281044,[0.         0.         0.01112216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116598 0.         0.01307453 0.02819301 0.         0.         0.         0.         0.         0.         0.03017786 0.         0.88387649 0.         0.         0.         0.         0.01238998],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
