iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13028625533007585,0.172769,0.004242436124683983,0.1004,0.69863918733465,-0.00918539033401119,[0.         0.         0.02568268 0.02815775 0.04853293 0.         0.         0.         0.07460692 0.         0.         0.         0.         0.         0.         0.         0.04216168 0.         0.05043651 0.         0.         0.         0.         0.         0.         0.54709962 0.         0.15151391 0.         0.         0.031808  ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
10,0.12334013073598069,0.189719,0.004706220371619515,0.10400000000000001,0.6865103033060405,0.03619101124708436,[0.02870439 0.         0.03807488 0.03322197 0.         0.         0.         0.         0.         0.         0.0280259  0.         0.         0.         0.02189892 0.         0.         0.03379146 0.05490705 0.         0.         0.         0.         0.         0.         0.62828967 0.         0.13308577 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
20,0.07655059602107338,0.185611,0.0030711576155366626,0.10800000000000001,0.6732805664933595,-0.02508629637241536,[0.         0.         0.         0.02780273 0.03144677 0.         0.         0.         0.04899133 0.         0.         0.02224165 0.0237379  0.         0.         0.         0.         0.         0.05243672 0.         0.         0.         0.         0.         0.         0.44298962 0.         0.32067544 0.         0.         0.02967786],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
30,0.07655059602107338,0.185611,0.0030711576155366626,0.112,0.6603057798763129,-0.004697646505218827,[0.         0.         0.         0.02780273 0.03144677 0.         0.         0.         0.04899133 0.         0.         0.02224165 0.0237379  0.         0.         0.         0.         0.         0.05243672 0.         0.         0.         0.         0.         0.         0.44298962 0.         0.32067544 0.         0.         0.02967786],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
40,0.07655059602107338,0.185611,0.0030711576155366626,0.116,0.6475810303108847,-0.02006596221855719,[0.         0.         0.         0.02780273 0.03144677 0.         0.         0.         0.04899133 0.         0.         0.02224165 0.0237379  0.         0.         0.         0.         0.         0.05243672 0.         0.         0.         0.         0.         0.         0.44298962 0.         0.32067544 0.         0.         0.02967786],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
50,0.07655059602107338,0.185611,0.0030711576155366626,0.12000000000000001,0.6351014993342337,0.009848827997304039,[0.         0.         0.         0.02780273 0.03144677 0.         0.         0.         0.04899133 0.         0.         0.02224165 0.0237379  0.         0.         0.         0.         0.         0.05243672 0.         0.         0.         0.         0.         0.         0.44298962 0.         0.32067544 0.         0.         0.02967786],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
60,0.06983617079793866,0.178686,0.0033719369651386733,0.124,0.622862461340094,-0.008493561781030317,[0.         0.         0.         0.03273277 0.04372859 0.         0.         0.         0.         0.         0.02252926 0.         0.         0.         0.         0.         0.         0.02928638 0.05194411 0.         0.03155673 0.         0.         0.         0.         0.60926503 0.         0.14685317 0.03210397 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
70,0.06983617079793866,0.178686,0.0033719369651386733,0.128,0.6108592817893356,0.0027412388288147282,[0.         0.         0.         0.03273277 0.04372859 0.         0.         0.         0.         0.         0.02252926 0.         0.         0.         0.         0.         0.         0.02928638 0.05194411 0.         0.03155673 0.         0.         0.         0.         0.60926503 0.         0.14685317 0.03210397 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
80,0.06983617079793866,0.178686,0.0033719369651386733,0.132,0.5990874154550098,-0.031179605910128,[0.         0.         0.         0.03273277 0.04372859 0.         0.         0.         0.         0.         0.02252926 0.         0.         0.         0.         0.         0.         0.02928638 0.05194411 0.         0.03155673 0.         0.         0.         0.         0.60926503 0.         0.14685317 0.03210397 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
90,0.06983617079793866,0.178686,0.0033719369651386733,0.136,0.5875424047012152,-0.011808846759958145,[0.         0.         0.         0.03273277 0.04372859 0.         0.         0.         0.         0.         0.02252926 0.         0.         0.         0.         0.         0.         0.02928638 0.05194411 0.         0.03155673 0.         0.         0.         0.         0.60926503 0.         0.14685317 0.03210397 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
