iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010519342307364044,0.097914,0.0040644945698117985,0.5004,0.8994711474430547,6.663618804728844,[0.         0.         0.         0.         0.9699429  0.01274424 0.         0.         0.         0.         0.         0.         0.         0.01731286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
10,-0.003106909532266512,0.100634,0.005539266547288888,0.504,0.894725436791504,4.903425682924123,[0.         0.         0.01791888 0.         0.96831207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376905 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
20,-0.005286783047403068,0.096365,0.0044061599954704446,0.508,0.8894817858241639,0.866017144984648,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
30,-0.005286783047403068,0.096365,0.0044061599954704446,0.512,0.8842688659329022,2.2787655875560886,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
40,-0.005286783047403068,0.096365,0.0044061599954704446,0.516,0.879086497014382,1.0570887051925035,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
50,-0.005286783047403068,0.096365,0.0044061599954704446,0.52,0.8739345000207845,-3.186911031265894,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
60,-0.005286783047403068,0.096365,0.0044061599954704446,0.524,0.8688126969536234,-3.2612433971307517,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
70,-0.005286783047403068,0.096365,0.0044061599954704446,0.528,0.8637209108575947,5.169281437978767,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
80,-0.005286783047403068,0.096365,0.0044061599954704446,0.532,0.8586589658144633,0.7087548682439839,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
90,-0.005286783047403068,0.096365,0.0044061599954704446,0.536,0.8536266869369854,6.29759791165306,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
100,-0.005286783047403068,0.096365,0.0044061599954704446,0.54,0.8486239003628652,0.4899486584390988,[0.         0.         0.         0.         0.97740159 0.         0.         0.0113794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121901 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,run_04,10
