iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16876373914200213,0.005032504367374842,0.4,-8.191423462554756,[0.01080474 0.01739948 0.         0.         0.86289315 0.         0.         0.01213328 0.02009588 0.         0.01543136 0.         0.         0.         0.01447487 0.         0.02238922 0.         0.01275976 0.         0.         0.         0.         0.         0.         0.         0.         0.01161827 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03734525045536283,0.009970558914303488,0.4,-7.042533973526453,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03734525045536283,0.009970558914303488,0.4,8.154463347357366,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03734525045536283,0.009970558914303488,0.4,13.763699081944825,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03734525045536283,0.009970558914303488,0.4,-11.998750221229031,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03734525045536283,0.009970558914303488,0.4,-1.0984930882658646,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03734525045536283,0.009970558914303488,0.4,-3.649317340833918,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03734525045536283,0.009970558914303488,0.4,-14.820661877322014,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03734525045536283,0.009970558914303488,0.4,-3.763117618810382,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03734525045536283,0.009970558914303488,0.4,2.638779928720542,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03734525045536283,0.009970558914303488,0.4,4.969213958740044,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03734525045536283,0.009970558914303488,0.4,-11.350591581044089,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03734525045536283,0.009970558914303488,0.4,-3.3151240422370085,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03734525045536283,0.009970558914303488,0.4,11.099155579983755,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03734525045536283,0.009970558914303488,0.4,0.6835872631429096,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03734525045536283,0.009970558914303488,0.4,6.149381509287307,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03734525045536283,0.009970558914303488,0.4,-8.280860513991517,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03734525045536283,0.009970558914303488,0.4,10.219268045225299,[0.         0.         0.         0.         0.87838999 0.01574399 0.         0.         0.         0.         0.         0.01142167 0.         0.         0.         0.01689458 0.         0.         0.01229773 0.01553103 0.         0.         0.         0.         0.01200737 0.01538401 0.         0.01099027 0.01133936 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03707839629318849,0.009950050648748198,0.4,-10.599198640758864,[0.         0.0104481  0.         0.         0.87907894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040791 0.         0.         0.0156782  0.         0.01771789 0.01388248 0.01224361 0.         0.         0.         0.0105249  0.01244991 0.01756806 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03707839629318849,0.009950050648748198,0.4,-9.360224338898696,[0.         0.0104481  0.         0.         0.87907894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040791 0.         0.         0.0156782  0.         0.01771789 0.01388248 0.01224361 0.         0.         0.         0.0105249  0.01244991 0.01756806 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03707839629318849,0.009950050648748198,0.4,-17.73094028249856,[0.         0.0104481  0.         0.         0.87907894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040791 0.         0.         0.0156782  0.         0.01771789 0.01388248 0.01224361 0.         0.         0.         0.0105249  0.01244991 0.01756806 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03707839629318849,0.009950050648748198,0.4,-7.31169780248753,[0.         0.0104481  0.         0.         0.87907894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040791 0.         0.         0.0156782  0.         0.01771789 0.01388248 0.01224361 0.         0.         0.         0.0105249  0.01244991 0.01756806 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03707839629318849,0.009950050648748198,0.4,-1.3662025693078417,[0.         0.0104481  0.         0.         0.87907894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01040791 0.         0.         0.0156782  0.         0.01771789 0.01388248 0.01224361 0.         0.         0.         0.0105249  0.01244991 0.01756806 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
